"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,1,1,1,0,0,0,"21.521757","0"
"Cuba",2020-03-11,2,2,2,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,2,2,2,0,0,0,"21.521757","0"
"Cuba",2020-03-13,3,3,3,0,4,0,"21.521757","0"
"Cuba",2020-03-14,4,4,4,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,4,5,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,6,7,8,0,0,0,"21.521757","0"
"Cuba",2020-03-17,7,8,9,0,7,1,"21.521757","0"
"Cuba",2020-03-18,10,11,12,0,11,1,"21.521757","0"
"Cuba",2020-03-19,13,14,15,0,16,1,"21.521757","0"
"Cuba",2020-03-20,16,18,20,0,21,1,"21.521757","0"
"Cuba",2020-03-21,21,23,25,1,25,1,"21.521757","0"
"Cuba",2020-03-22,27,30,33,1,35,1,"21.521757","0"
"Cuba",2020-03-23,34,38,42,1,40,1,"21.521757","0"
"Cuba",2020-03-24,43,48,53,1,48,1,"21.521757","0"
"Cuba",2020-03-25,54,60,66,2,57,2,"21.521757","0"
"Cuba",2020-03-26,66,74,82,2,67,2,"21.521757","0"
"Cuba",2020-03-27,82,92,102,2,80,3,"21.521757","0"
"Cuba",2020-03-28,100,112,124,3,119,3,"21.521757","0"
"Cuba",2020-03-29,121,135,149,3,139,4,"21.521757","0"
"Cuba",2020-03-30,143,160,177,4,170,6,"21.521757","0"
"Cuba",2020-03-31,167,186,205,5,186,6,"21.521757","0"
"Cuba",2020-04-01,192,214,236,5,212,6,"21.521757","0"
"Cuba",2020-04-02,216,241,266,6,233,6,"21.521757","0"
"Cuba",2020-04-03,240,268,296,7,269,6,"21.521757","0"
"Cuba",2020-04-04,262,292,322,7,288,8,"21.521757","0"
"Cuba",2020-04-05,282,315,348,8,320,8,"21.521757","0"
"Cuba",2020-04-06,299,334,369,8,NA,NA,"21.521757","0"
"Cuba",2020-04-07,315,351,387,9,NA,NA,"21.521757","0"
"Cuba",2020-04-08,328,366,404,9,NA,NA,"21.521757","0"
"Cuba",2020-04-09,339,378,417,9,NA,NA,"21.521757","0"
