"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-17,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-18,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-19,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-20,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-21,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-22,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-23,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-24,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-25,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-26,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-27,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-28,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-29,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-30,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-01-31,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-01,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-02,0,0,0,0,0,NA,"39.399872","0"
"Portugal",2020-02-03,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-04,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-05,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-06,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-07,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-08,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-09,1,1,1,0,0,NA,"39.399872","0"
"Portugal",2020-02-10,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-11,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-12,2,2,2,0,0,NA,"39.399872","0"
"Portugal",2020-02-13,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-14,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-02-15,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-02-16,5,5,5,0,0,NA,"39.399872","0"
"Portugal",2020-02-17,6,6,6,0,0,NA,"39.399872","0"
"Portugal",2020-02-18,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-02-19,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-02-20,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-02-21,11,12,13,0,0,NA,"39.399872","0"
"Portugal",2020-02-22,13,14,15,0,0,NA,"39.399872","0"
"Portugal",2020-02-23,15,16,17,1,0,NA,"39.399872","0"
"Portugal",2020-02-24,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-02-25,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-02-26,26,28,30,1,0,NA,"39.399872","0"
"Portugal",2020-02-27,30,33,36,1,0,NA,"39.399872","0"
"Portugal",2020-02-28,36,39,42,1,0,NA,"39.399872","0"
"Portugal",2020-02-29,42,46,50,2,0,NA,"39.399872","0"
"Portugal",2020-03-01,50,55,60,2,0,0,"39.399872","0"
"Portugal",2020-03-02,61,66,71,2,2,0,"39.399872","0"
"Portugal",2020-03-03,72,78,84,3,4,0,"39.399872","0"
"Portugal",2020-03-04,85,93,101,3,5,0,"39.399872","0"
"Portugal",2020-03-05,102,111,120,4,9,0,"39.399872","0"
"Portugal",2020-03-06,120,131,142,5,13,0,"39.399872","0"
"Portugal",2020-03-07,143,156,169,5,21,0,"39.399872","0"
"Portugal",2020-03-08,171,186,201,6,30,0,"39.399872","0"
"Portugal",2020-03-09,203,221,239,8,39,0,"39.399872","0"
"Portugal",2020-03-10,241,262,283,9,41,0,"39.399872","0"
"Portugal",2020-03-11,285,311,337,11,59,0,"39.399872","0"
