"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,7,8,9,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,11,12,13,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,15,16,17,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,16,17,18,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,18,19,20,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,19,20,21,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,20,22,24,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,22,24,26,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,24,26,28,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,27,29,31,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,29,31,33,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,32,34,36,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,34,37,40,0,0,0,"61.52401","105.318756"
"Russia",2020-01-28,38,41,44,1,0,0,"61.52401","105.318756"
"Russia",2020-01-29,41,44,47,1,0,0,"61.52401","105.318756"
"Russia",2020-01-30,45,48,51,1,0,0,"61.52401","105.318756"
"Russia",2020-01-31,49,53,57,1,2,0,"61.52401","105.318756"
"Russia",2020-02-01,54,58,62,1,2,0,"61.52401","105.318756"
"Russia",2020-02-02,59,63,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-03,64,69,74,1,2,0,"61.52401","105.318756"
"Russia",2020-02-04,70,75,80,1,2,0,"61.52401","105.318756"
"Russia",2020-02-05,76,82,88,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,83,89,95,1,2,0,"61.52401","105.318756"
"Russia",2020-02-07,90,97,104,1,2,0,"61.52401","105.318756"
"Russia",2020-02-08,99,106,113,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,108,116,124,2,2,0,"61.52401","105.318756"
"Russia",2020-02-10,117,126,135,2,2,0,"61.52401","105.318756"
"Russia",2020-02-11,129,138,147,2,2,0,"61.52401","105.318756"
"Russia",2020-02-12,140,150,160,2,2,0,"61.52401","105.318756"
"Russia",2020-02-13,153,164,175,2,2,0,"61.52401","105.318756"
"Russia",2020-02-14,167,179,191,2,2,0,"61.52401","105.318756"
"Russia",2020-02-15,182,195,208,3,2,0,"61.52401","105.318756"
"Russia",2020-02-16,198,213,228,3,2,0,"61.52401","105.318756"
"Russia",2020-02-17,216,232,248,3,2,0,"61.52401","105.318756"
"Russia",2020-02-18,236,253,270,3,2,0,"61.52401","105.318756"
"Russia",2020-02-19,257,276,295,4,2,0,"61.52401","105.318756"
"Russia",2020-02-20,280,301,322,4,2,0,"61.52401","105.318756"
