"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,13,27,41,1,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,19,40,61,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,20,42,64,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,21,45,69,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,23,49,75,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,23,50,77,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,24,51,78,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,25,53,81,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,25,54,83,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,26,55,84,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,26,56,86,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,27,58,89,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,27,59,91,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,28,60,92,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,28,61,94,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,29,62,95,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,29,63,97,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,30,64,98,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,30,65,100,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,31,66,101,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,32,68,104,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,32,69,106,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,33,70,107,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,33,71,109,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,33,72,111,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,34,73,112,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,35,75,115,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,35,76,117,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,36,77,118,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,37,79,121,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,37,80,123,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,38,81,124,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,39,83,127,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,39,84,129,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,40,86,132,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,40,87,134,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,41,88,135,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,42,90,138,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,42,91,140,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,43,93,143,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,44,95,146,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,45,96,147,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,46,98,150,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,46,99,152,3,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,47,101,155,3,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,48,103,158,3,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,49,105,161,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,49,106,163,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,50,108,166,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,51,110,169,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,52,112,172,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,53,114,175,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,54,116,178,3,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,55,118,181,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,56,120,184,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,57,122,187,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,58,124,190,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,59,126,193,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,59,128,197,4,109,1,"42.708678","19.37439"
