"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,3570,6453,9336,301,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3658,6613,9568,308,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3749,6777,9805,316,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3842,6945,10048,324,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3937,7117,10297,332,0,0,"51.165691","10.451526"
"Germany",2020-01-04,4034,7293,10552,340,0,0,"51.165691","10.451526"
"Germany",2020-01-05,4134,7474,10814,348,0,0,"51.165691","10.451526"
"Germany",2020-01-06,4237,7659,11081,357,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4342,7849,11356,366,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4450,8044,11638,375,0,0,"51.165691","10.451526"
"Germany",2020-01-09,4560,8243,11926,384,0,0,"51.165691","10.451526"
"Germany",2020-01-10,4673,8448,12223,394,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4789,8657,12525,404,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4908,8872,12836,414,0,0,"51.165691","10.451526"
"Germany",2020-01-13,5030,9092,13154,424,0,0,"51.165691","10.451526"
"Germany",2020-01-14,5154,9317,13480,434,0,0,"51.165691","10.451526"
"Germany",2020-01-15,5282,9548,13814,445,0,0,"51.165691","10.451526"
"Germany",2020-01-16,5413,9785,14157,456,0,0,"51.165691","10.451526"
"Germany",2020-01-17,5547,10028,14509,467,0,0,"51.165691","10.451526"
"Germany",2020-01-18,5684,10276,14868,479,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5826,10531,15236,491,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5970,10792,15614,503,0,0,"51.165691","10.451526"
"Germany",2020-01-21,6118,11060,16002,516,0,0,"51.165691","10.451526"
"Germany",2020-01-22,6270,11334,16398,528,0,0,"51.165691","10.451526"
"Germany",2020-01-23,6425,11615,16805,541,0,0,"51.165691","10.451526"
"Germany",2020-01-24,6585,11903,17221,555,0,0,"51.165691","10.451526"
"Germany",2020-01-25,6748,12198,17648,569,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6915,12500,18085,583,0,0,"51.165691","10.451526"
"Germany",2020-01-27,7086,12810,18534,597,1,0,"51.165691","10.451526"
"Germany",2020-01-28,7262,13128,18994,612,4,0,"51.165691","10.451526"
"Germany",2020-01-29,7442,13453,19464,627,4,0,"51.165691","10.451526"
"Germany",2020-01-30,7627,13787,19947,643,5,0,"51.165691","10.451526"
"Germany",2020-01-31,7816,14129,20442,659,7,0,"51.165691","10.451526"
"Germany",2020-02-01,8010,14479,20948,675,8,0,"51.165691","10.451526"
"Germany",2020-02-02,8208,14838,21468,692,9,0,"51.165691","10.451526"
"Germany",2020-02-03,8412,15206,22000,709,11,0,"51.165691","10.451526"
"Germany",2020-02-04,8620,15583,22546,726,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8834,15969,23104,744,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9053,16365,23677,763,12,0,"51.165691","10.451526"
"Germany",2020-02-07,9277,16771,24265,782,13,0,"51.165691","10.451526"
"Germany",2020-02-08,9508,17187,24866,801,13,0,"51.165691","10.451526"
"Germany",2020-02-09,9743,17613,25483,821,13,0,"51.165691","10.451526"
"Germany",2020-02-10,9985,18050,26115,841,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10232,18497,26762,862,15,0,"51.165691","10.451526"
"Germany",2020-02-12,10486,18956,27426,884,15,0,"51.165691","10.451526"
"Germany",2020-02-13,10746,19426,28106,906,15,0,"51.165691","10.451526"
"Germany",2020-02-14,11012,19907,28802,928,15,0,"51.165691","10.451526"
"Germany",2020-02-15,11285,20401,29517,951,15,0,"51.165691","10.451526"
"Germany",2020-02-16,11565,20907,30249,975,15,0,"51.165691","10.451526"
"Germany",2020-02-17,11852,21425,30998,999,15,0,"51.165691","10.451526"
"Germany",2020-02-18,12146,21956,31766,1024,15,0,"51.165691","10.451526"
"Germany",2020-02-19,12447,22501,32555,1049,15,0,"51.165691","10.451526"
"Germany",2020-02-20,12756,23059,33362,1075,15,0,"51.165691","10.451526"
"Germany",2020-02-21,13072,23630,34188,1102,15,0,"51.165691","10.451526"
"Germany",2020-02-22,13396,24216,35036,1129,15,0,"51.165691","10.451526"
"Germany",2020-02-23,13728,24817,35906,1157,15,0,"51.165691","10.451526"
"Germany",2020-02-24,14069,25432,36795,1186,15,0,"51.165691","10.451526"
"Germany",2020-02-25,14417,26062,37707,1215,17,0,"51.165691","10.451526"
"Germany",2020-02-26,14775,26709,38643,1245,21,0,"51.165691","10.451526"
"Germany",2020-02-27,15141,27371,39601,1276,47,0,"51.165691","10.451526"
"Germany",2020-02-28,15516,28049,40582,1308,57,0,"51.165691","10.451526"
"Germany",2020-02-29,15901,28745,41589,1340,111,0,"51.165691","10.451526"
"Germany",2020-03-01,16296,29458,42620,1373,129,0,"51.165691","10.451526"
"Germany",2020-03-02,16699,30188,43677,1407,157,0,"51.165691","10.451526"
