"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,5,6,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,7,8,9,0,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,11,13,15,0,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,17,19,21,0,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,24,28,32,0,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,36,41,46,1,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,53,61,69,1,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,79,91,103,1,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,117,135,153,2,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,174,200,226,3,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,258,297,336,5,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,381,439,497,7,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,561,646,731,10,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,823,948,1073,15,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,1201,1382,1563,22,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,1733,1995,2257,32,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,2470,2843,3216,45,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,3456,3979,4502,63,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,4727,5442,6157,86,5698,108,"38.963745","35.243322"
