"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,17,19,21,1,0,0,"32.427908","53.688046"
"Iran",2019-12-31,19,21,23,1,0,0,"32.427908","53.688046"
"Iran",2020-01-01,21,23,25,1,0,0,"32.427908","53.688046"
"Iran",2020-01-02,23,25,27,1,0,0,"32.427908","53.688046"
"Iran",2020-01-03,25,27,29,2,0,0,"32.427908","53.688046"
"Iran",2020-01-04,28,30,32,2,0,0,"32.427908","53.688046"
"Iran",2020-01-05,30,33,36,2,0,0,"32.427908","53.688046"
"Iran",2020-01-06,33,36,39,2,0,0,"32.427908","53.688046"
"Iran",2020-01-07,36,39,42,2,0,0,"32.427908","53.688046"
"Iran",2020-01-08,39,43,47,3,0,0,"32.427908","53.688046"
"Iran",2020-01-09,42,46,50,3,0,0,"32.427908","53.688046"
"Iran",2020-01-10,47,51,55,3,0,0,"32.427908","53.688046"
"Iran",2020-01-11,51,55,59,3,0,0,"32.427908","53.688046"
"Iran",2020-01-12,56,61,66,4,0,0,"32.427908","53.688046"
"Iran",2020-01-13,61,66,71,4,0,0,"32.427908","53.688046"
"Iran",2020-01-14,66,72,78,4,0,0,"32.427908","53.688046"
"Iran",2020-01-15,73,79,85,5,0,0,"32.427908","53.688046"
"Iran",2020-01-16,79,86,93,5,0,0,"32.427908","53.688046"
"Iran",2020-01-17,86,94,102,6,0,0,"32.427908","53.688046"
"Iran",2020-01-18,95,103,111,6,0,0,"32.427908","53.688046"
"Iran",2020-01-19,104,113,122,7,0,0,"32.427908","53.688046"
"Iran",2020-01-20,113,123,133,7,0,0,"32.427908","53.688046"
"Iran",2020-01-21,123,134,145,8,0,0,"32.427908","53.688046"
"Iran",2020-01-22,135,147,159,9,0,0,"32.427908","53.688046"
"Iran",2020-01-23,147,160,173,9,0,0,"32.427908","53.688046"
"Iran",2020-01-24,161,175,189,10,0,0,"32.427908","53.688046"
"Iran",2020-01-25,176,192,208,11,0,0,"32.427908","53.688046"
"Iran",2020-01-26,192,209,226,12,0,0,"32.427908","53.688046"
"Iran",2020-01-27,210,229,248,13,0,0,"32.427908","53.688046"
"Iran",2020-01-28,230,250,270,15,0,0,"32.427908","53.688046"
"Iran",2020-01-29,251,273,295,16,0,0,"32.427908","53.688046"
"Iran",2020-01-30,274,298,322,17,0,0,"32.427908","53.688046"
"Iran",2020-01-31,299,326,353,19,0,0,"32.427908","53.688046"
"Iran",2020-02-01,327,356,385,21,0,0,"32.427908","53.688046"
"Iran",2020-02-02,357,389,421,23,0,0,"32.427908","53.688046"
"Iran",2020-02-03,389,424,459,25,0,0,"32.427908","53.688046"
"Iran",2020-02-04,426,464,502,27,0,0,"32.427908","53.688046"
"Iran",2020-02-05,465,506,547,30,0,0,"32.427908","53.688046"
"Iran",2020-02-06,508,553,598,32,0,0,"32.427908","53.688046"
"Iran",2020-02-07,555,604,653,35,0,0,"32.427908","53.688046"
"Iran",2020-02-08,606,660,714,39,0,0,"32.427908","53.688046"
"Iran",2020-02-09,661,720,779,42,0,0,"32.427908","53.688046"
"Iran",2020-02-10,723,787,851,46,0,0,"32.427908","53.688046"
"Iran",2020-02-11,789,859,929,50,0,0,"32.427908","53.688046"
"Iran",2020-02-12,862,938,1014,55,0,0,"32.427908","53.688046"
"Iran",2020-02-13,941,1024,1107,60,0,0,"32.427908","53.688046"
"Iran",2020-02-14,1027,1118,1209,66,0,0,"32.427908","53.688046"
"Iran",2020-02-15,1121,1220,1319,71,0,0,"32.427908","53.688046"
"Iran",2020-02-16,1223,1332,1441,78,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1335,1454,1573,85,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1458,1587,1716,93,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1591,1732,1873,101,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1735,1889,2043,111,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1893,2061,2229,121,18,5,"32.427908","53.688046"
"Iran",2020-02-22,2065,2248,2431,132,28,8,"32.427908","53.688046"
"Iran",2020-02-23,2252,2452,2652,144,43,12,"32.427908","53.688046"
"Iran",2020-02-24,2456,2674,2892,157,61,15,"32.427908","53.688046"
"Iran",2020-02-25,2677,2915,3153,171,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2918,3177,3436,186,139,26,"32.427908","53.688046"
"Iran",2020-02-27,3181,3463,3745,203,245,34,"32.427908","53.688046"
"Iran",2020-02-28,3465,3773,4081,221,388,43,"32.427908","53.688046"
"Iran",2020-02-29,3774,4109,4444,241,593,54,"32.427908","53.688046"
"Iran",2020-03-01,4110,4475,4840,262,978,66,"32.427908","53.688046"
"Iran",2020-03-02,4474,4871,5268,285,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,4869,5301,5733,311,2336,92,"32.427908","53.688046"
