"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,7,8,9,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,18,19,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,21,22,23,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,23,25,27,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,26,28,30,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,28,30,32,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,30,32,34,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,33,35,37,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,35,37,39,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,37,40,43,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,41,44,47,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,44,47,50,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,48,51,54,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,51,55,59,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,55,59,63,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,60,64,68,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,65,69,73,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,69,74,79,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,75,80,85,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,80,86,92,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,87,93,99,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,94,101,108,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,102,109,116,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,109,117,125,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,119,127,135,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,128,137,146,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,138,147,156,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,149,159,169,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,161,172,183,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,173,185,197,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,187,200,213,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,202,216,230,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,218,233,248,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,235,251,267,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,254,271,288,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,273,292,311,35,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,295,315,335,38,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,318,340,362,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,343,367,391,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,370,396,422,47,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,399,427,455,51,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,430,460,490,55,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,464,496,528,59,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,500,535,570,64,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,540,577,614,69,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,582,622,662,74,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,627,670,713,80,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,676,723,770,86,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,729,779,829,93,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,785,839,893,100,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,846,904,962,108,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,911,974,1037,117,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,981,1049,1117,125,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1057,1130,1203,135,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1138,1217,1296,146,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1225,1310,1395,157,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1319,1410,1501,169,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1419,1517,1615,181,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1527,1632,1737,195,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1642,1755,1868,210,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1765,1887,2009,226,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1897,2028,2159,243,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2038,2179,2320,261,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2190,2341,2492,280,1746,21,"60.128161","18.643501"
