"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2019-12-30,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2019-12-31,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-01,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-02,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-03,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-04,4,8,12,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-05,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-06,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-07,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-08,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-09,4,9,14,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-10,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-11,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-12,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-13,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-14,4,10,16,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-15,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-16,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-17,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-18,5,11,17,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-19,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-20,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-21,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-22,5,12,19,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-23,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-24,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-25,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-26,6,13,20,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-27,6,14,22,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-28,6,14,22,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-29,6,14,22,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-30,7,15,23,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-01-31,7,15,23,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-01,7,15,23,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-02,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-03,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-04,7,16,25,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-05,8,17,26,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-06,8,17,26,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-07,8,17,26,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-08,8,18,28,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-09,8,18,28,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-10,8,18,28,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-11,8,19,30,1,0,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-02-12,8,19,30,1,0,NA,"10.691803","0"
