"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2019-12-30,5,5,5,0,0,NA,"0","0"
"Chile",2019-12-31,5,5,5,0,0,NA,"0","0"
"Chile",2020-01-01,5,5,5,0,0,NA,"0","0"
"Chile",2020-01-02,6,6,6,0,0,NA,"0","0"
"Chile",2020-01-03,6,6,6,0,0,NA,"0","0"
"Chile",2020-01-04,6,6,6,0,0,NA,"0","0"
"Chile",2020-01-05,7,7,7,0,0,NA,"0","0"
"Chile",2020-01-06,7,7,7,0,0,NA,"0","0"
"Chile",2020-01-07,8,8,8,0,0,NA,"0","0"
"Chile",2020-01-08,8,8,8,0,0,NA,"0","0"
"Chile",2020-01-09,9,9,9,0,0,NA,"0","0"
"Chile",2020-01-10,10,10,10,0,0,NA,"0","0"
"Chile",2020-01-11,10,10,10,0,0,NA,"0","0"
"Chile",2020-01-12,10,11,12,0,0,NA,"0","0"
"Chile",2020-01-13,11,12,13,0,0,NA,"0","0"
"Chile",2020-01-14,12,13,14,0,0,NA,"0","0"
"Chile",2020-01-15,12,13,14,0,0,NA,"0","0"
"Chile",2020-01-16,13,14,15,0,0,NA,"0","0"
"Chile",2020-01-17,14,15,16,0,0,NA,"0","0"
"Chile",2020-01-18,15,16,17,0,0,NA,"0","0"
"Chile",2020-01-19,17,18,19,0,0,NA,"0","0"
"Chile",2020-01-20,18,19,20,0,0,NA,"0","0"
"Chile",2020-01-21,19,20,21,0,0,NA,"0","0"
"Chile",2020-01-22,20,21,22,0,0,NA,"0","0"
"Chile",2020-01-23,22,23,24,0,0,NA,"0","0"
"Chile",2020-01-24,24,25,26,0,0,NA,"0","0"
"Chile",2020-01-25,25,26,27,0,0,NA,"0","0"
"Chile",2020-01-26,27,28,29,1,0,NA,"0","0"
"Chile",2020-01-27,29,30,31,1,0,NA,"0","0"
"Chile",2020-01-28,30,32,34,1,0,NA,"0","0"
"Chile",2020-01-29,32,34,36,1,0,NA,"0","0"
"Chile",2020-01-30,35,37,39,1,0,NA,"0","0"
"Chile",2020-01-31,37,39,41,1,0,NA,"0","0"
"Chile",2020-02-01,40,42,44,1,0,NA,"0","0"
"Chile",2020-02-02,43,45,47,1,0,NA,"0","0"
"Chile",2020-02-03,46,48,50,1,0,NA,"0","0"
"Chile",2020-02-04,49,52,55,1,0,NA,"0","0"
"Chile",2020-02-05,52,55,58,1,0,NA,"0","0"
"Chile",2020-02-06,56,59,62,1,0,NA,"0","0"
"Chile",2020-02-07,60,63,66,1,0,NA,"0","0"
"Chile",2020-02-08,65,68,71,1,0,NA,"0","0"
"Chile",2020-02-09,68,72,76,1,0,NA,"0","0"
"Chile",2020-02-10,73,77,81,1,0,NA,"0","0"
"Chile",2020-02-11,79,83,87,2,0,NA,"0","0"
"Chile",2020-02-12,85,89,93,2,0,NA,"0","0"
"Chile",2020-02-13,90,95,100,2,0,NA,"0","0"
"Chile",2020-02-14,96,101,106,2,0,NA,"0","0"
"Chile",2020-02-15,103,108,113,2,0,NA,"0","0"
"Chile",2020-02-16,110,116,122,2,0,NA,"0","0"
"Chile",2020-02-17,118,124,130,2,0,NA,"0","0"
"Chile",2020-02-18,126,133,140,3,0,NA,"0","0"
"Chile",2020-02-19,135,142,149,3,0,NA,"0","0"
"Chile",2020-02-20,145,152,159,3,0,NA,"0","0"
"Chile",2020-02-21,154,162,170,3,0,NA,"0","0"
"Chile",2020-02-22,165,174,183,3,0,NA,"0","0"
"Chile",2020-02-23,177,186,195,4,0,NA,"0","0"
"Chile",2020-02-24,189,199,209,4,0,NA,"0","0"
"Chile",2020-02-25,203,213,223,4,0,NA,"0","0"
"Chile",2020-02-26,217,228,239,4,0,NA,"0","0"
"Chile",2020-02-27,231,243,255,5,0,NA,"0","0"
"Chile",2020-02-28,247,260,273,5,0,NA,"0","0"
"Chile",2020-02-29,265,279,293,5,0,NA,"0","0"
"Chile",2020-03-01,283,298,313,6,0,NA,"0","0"
"Chile",2020-03-02,303,319,335,6,0,0,"0","0"
"Chile",2020-03-03,324,341,358,7,1,0,"0","0"
"Chile",2020-03-04,347,365,383,7,3,0,"0","0"
"Chile",2020-03-05,371,390,409,7,4,0,"0","0"
"Chile",2020-03-06,397,417,437,8,5,NA,"0","0"
"Chile",2020-03-07,424,446,468,9,0,0,"0","0"
"Chile",2020-03-08,455,478,501,9,10,0,"0","0"
"Chile",2020-03-09,486,511,536,10,13,0,"0","0"
"Chile",2020-03-10,519,546,573,10,17,0,"0","0"
"Chile",2020-03-11,556,585,614,11,23,0,"0","0"
"Chile",2020-03-12,594,625,656,12,33,0,"0","0"
"Chile",2020-03-13,636,669,702,13,43,0,"0","0"
"Chile",2020-03-14,680,715,750,14,61,0,"0","0"
"Chile",2020-03-15,727,765,803,15,75,0,"0","0"
"Chile",2020-03-16,779,819,859,16,156,0,"0","0"
"Chile",2020-03-17,832,875,918,17,201,0,"0","0"
"Chile",2020-03-18,890,936,982,18,238,0,"0","0"
"Chile",2020-03-19,953,1002,1051,19,342,0,"0","0"
"Chile",2020-03-20,1018,1071,1124,20,434,0,"0","0"
"Chile",2020-03-21,1090,1146,1202,22,537,1,"0","0"
"Chile",2020-03-22,1165,1225,1285,23,632,2,"0","0"
"Chile",2020-03-23,1247,1311,1375,25,746,2,"0","0"
"Chile",2020-03-24,1333,1402,1471,27,922,3,"0","0"
"Chile",2020-03-25,1425,1499,1573,29,1142,4,"0","0"
"Chile",2020-03-26,1524,1603,1682,31,1306,5,"0","0"
"Chile",2020-03-27,1631,1715,1799,33,1610,6,"0","0"
"Chile",2020-03-28,1744,1834,1924,35,1909,7,"0","0"
"Chile",2020-03-29,1865,1961,2057,37,2139,8,"0","0"
