"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,0,0,0,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,0,0,0,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,0,0,0,0,42,0,"15.870032","100.992541"
"Thailand",2020-02-29,1,1,1,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,1,1,1,0,43,1,"15.870032","100.992541"
"Thailand",2020-03-02,1,1,1,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,2,2,2,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-04,2,3,4,0,47,1,"15.870032","100.992541"
"Thailand",2020-03-05,3,4,5,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-06,4,5,6,0,50,1,"15.870032","100.992541"
"Thailand",2020-03-07,5,7,9,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,8,10,12,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,11,14,17,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-10,15,19,23,0,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,21,27,33,0,70,1,"15.870032","100.992541"
"Thailand",2020-03-12,29,38,47,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-13,40,52,64,0,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,55,72,89,0,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,76,99,122,1,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,103,135,167,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,140,183,226,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,188,245,302,1,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,247,323,399,2,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,320,418,516,2,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,404,528,652,3,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,499,651,803,4,721,1,"15.870032","100.992541"
"Thailand",2020-03-23,599,782,965,5,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,698,912,1126,5,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,793,1035,1277,6,1045,4,"15.870032","100.992541"
"Thailand",2020-03-26,877,1145,1413,7,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,950,1240,1530,7,1136,5,"15.870032","100.992541"
"Thailand",2020-03-28,1009,1317,1625,8,1245,6,"15.870032","100.992541"
"Thailand",2020-03-29,1056,1379,1702,8,1388,7,"15.870032","100.992541"
"Thailand",2020-03-30,1093,1427,1761,8,1524,9,"15.870032","100.992541"
"Thailand",2020-03-31,1120,1463,1806,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-01,1141,1490,1839,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-02,1156,1510,1864,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-03,1167,1524,1881,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1176,1535,1894,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,1181,1542,1903,9,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,1185,1548,1911,9,NA,NA,"15.870032","100.992541"
