"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,1,1,1,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,2,2,2,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,2,2,2,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,2,2,2,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,3,3,3,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,3,4,5,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,3,4,5,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,4,5,6,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,5,6,7,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,6,7,8,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,7,8,9,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,8,9,10,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,8,10,12,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,9,11,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,10,12,14,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,11,13,15,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,12,14,16,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,12,14,16,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,13,15,17,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,14,16,18,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,14,16,18,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,14,17,20,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,14,17,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-13,15,18,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-14,15,18,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-15,15,18,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-16,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-17,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-18,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-19,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-20,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-21,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-22,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-23,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-24,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-25,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-26,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-27,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-28,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-29,16,19,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-30,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-01,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-02,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-03,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-04,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-05,16,19,22,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-06,16,19,22,NA,NA,NA,"19.85627","102.495496"
