"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,38,42,46,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,44,48,52,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,50,55,60,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,57,62,67,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,63,69,75,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,69,75,81,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,74,81,88,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,79,86,93,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,83,91,99,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,87,95,103,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,91,99,107,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,93,102,111,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,95,104,113,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,97,106,115,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,99,108,117,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,100,109,118,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,101,110,119,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,102,111,120,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,103,112,121,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,104,113,122,8,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,104,113,122,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,104,113,122,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,104,114,124,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,104,114,124,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,104,114,124,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,104,114,124,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,105,115,125,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,105,115,125,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,105,115,125,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,105,115,125,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,105,115,125,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,105,115,125,8,NA,NA,"10.691803","0"
