"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,30,32,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,35,37,39,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,40,43,46,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,47,50,53,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,55,59,63,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,65,69,73,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,76,81,86,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,88,94,100,3,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,103,110,117,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,121,129,137,4,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,141,150,159,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,165,175,185,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,192,204,216,6,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,224,238,252,7,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,260,277,294,8,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,303,322,341,10,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,352,374,396,11,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,408,434,460,13,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,473,503,533,15,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,547,582,617,17,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,632,672,712,20,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,728,774,820,23,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,837,890,943,26,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,960,1021,1082,30,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1097,1167,1237,35,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1250,1330,1410,40,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1420,1510,1600,45,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1605,1707,1809,51,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1806,1921,2036,57,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2023,2152,2281,64,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2255,2399,2543,71,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2500,2659,2818,79,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2755,2930,3105,87,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3018,3210,3402,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3286,3495,3704,104,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3555,3781,4007,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3823,4066,4309,121,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4086,4346,4606,129,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4342,4618,4894,137,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4586,4878,5170,145,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4818,5125,5432,152,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5036,5357,5678,159,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5239,5572,5905,166,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5425,5770,6115,171,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5594,5950,6306,177,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5748,6114,6480,182,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5885,6260,6635,186,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6010,6392,6774,190,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6119,6508,6897,193,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6215,6611,7007,196,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6300,6701,7102,199,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6375,6781,7187,201,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6440,6850,7260,204,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6497,6910,7323,205,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6546,6963,7380,207,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6589,7008,7427,208,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6625,7047,7469,209,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6657,7081,7505,210,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6685,7110,7535,211,7352,220,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6708,7135,7562,212,7404,220,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6729,7157,7585,213,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6747,7176,7605,213,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6761,7191,7621,214,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6774,7205,7636,214,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6785,7217,7649,214,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6795,7227,7659,215,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-03,6802,7235,7668,215,NA,NA,"49.817492","15.472962"
