"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-18,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-19,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-20,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-21,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-22,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-02-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-02-27,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-29,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-03-01,3,3,3,0,2,NA,"0","113.921327"
"Indonesia",2020-03-02,4,4,4,0,0,NA,"0","113.921327"
"Indonesia",2020-03-03,5,6,7,1,0,NA,"0","113.921327"
"Indonesia",2020-03-04,6,7,8,1,0,NA,"0","113.921327"
"Indonesia",2020-03-05,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-03-06,11,12,13,1,4,NA,"0","113.921327"
"Indonesia",2020-03-07,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-03-08,17,19,21,2,6,NA,"0","113.921327"
"Indonesia",2020-03-09,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-03-10,28,31,34,3,19,1,"0","113.921327"
"Indonesia",2020-03-11,36,40,44,4,34,NA,"0","113.921327"
"Indonesia",2020-03-12,46,51,56,5,0,4,"0","113.921327"
"Indonesia",2020-03-13,59,65,71,6,69,4,"0","113.921327"
"Indonesia",2020-03-14,74,82,90,7,96,5,"0","113.921327"
"Indonesia",2020-03-15,94,104,114,9,117,5,"0","113.921327"
"Indonesia",2020-03-16,120,132,144,12,134,5,"0","113.921327"
"Indonesia",2020-03-17,150,166,182,15,172,5,"0","113.921327"
"Indonesia",2020-03-18,187,207,227,18,172,19,"0","113.921327"
"Indonesia",2020-03-19,234,258,282,23,227,25,"0","113.921327"
"Indonesia",2020-03-20,289,319,349,28,309,38,"0","113.921327"
"Indonesia",2020-03-21,355,392,429,35,450,48,"0","113.921327"
"Indonesia",2020-03-22,431,476,521,42,514,49,"0","113.921327"
"Indonesia",2020-03-23,518,572,626,51,579,55,"0","113.921327"
"Indonesia",2020-03-24,616,680,744,61,686,58,"0","113.921327"
"Indonesia",2020-03-25,721,796,871,71,790,78,"0","113.921327"
"Indonesia",2020-03-26,833,920,1007,82,893,87,"0","113.921327"
"Indonesia",2020-03-27,947,1046,1145,93,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1061,1172,1283,104,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1172,1294,1416,115,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1275,1408,1541,125,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1369,1512,1655,135,1528,136,"0","113.921327"
"Indonesia",2020-04-01,1454,1605,1756,143,NA,NA,"0","113.921327"
"Indonesia",2020-04-02,1527,1686,1845,150,NA,NA,"0","113.921327"
"Indonesia",2020-04-03,1589,1755,1921,156,NA,NA,"0","113.921327"
"Indonesia",2020-04-04,1642,1813,1984,161,NA,NA,"0","113.921327"
"Indonesia",2020-04-05,1685,1861,2037,166,NA,NA,"0","113.921327"
"Indonesia",2020-04-06,1721,1900,2079,169,NA,NA,"0","113.921327"
"Indonesia",2020-04-07,1750,1932,2114,172,NA,NA,"0","113.921327"
