"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,25,26,27,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,30,31,32,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,34,35,36,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,39,41,43,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,45,47,49,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,52,54,56,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,60,63,66,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,70,73,76,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,81,84,87,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,93,97,101,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,107,112,117,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,125,130,135,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,144,150,156,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,166,173,180,11,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,192,200,208,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,221,230,239,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,255,266,277,17,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,294,307,320,19,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,339,354,369,22,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,392,409,426,25,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,453,472,491,29,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,522,544,566,34,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,601,627,653,39,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,692,722,752,45,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,797,831,865,52,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,918,957,996,60,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1055,1100,1145,68,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1213,1265,1317,79,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1392,1452,1512,90,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1597,1666,1735,104,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1830,1909,1988,119,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2095,2185,2275,136,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2394,2497,2600,155,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2732,2849,2966,177,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3111,3245,3379,202,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3537,3689,3841,230,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4011,4183,4355,260,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4537,4732,4927,295,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5119,5339,5559,332,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5758,6005,6252,374,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6454,6731,7008,419,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7208,7517,7826,468,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8019,8363,8707,521,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8883,9264,9645,577,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9796,10217,10638,636,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10753,11215,11677,698,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11747,12251,12755,763,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12767,13315,13863,829,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13803,14396,14989,896,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14847,15484,16121,964,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15885,16567,17249,1031,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16909,17635,18361,1098,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17907,18676,19445,1163,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18871,19681,20491,1225,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19792,20642,21492,1285,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20666,21553,22440,1342,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21487,22409,23331,1395,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22251,23206,24161,1445,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22958,23943,24928,1490,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23606,24619,25632,1532,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24197,25236,26275,1571,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24733,25795,26857,1606,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25217,26299,27381,1637,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25650,26751,27852,1665,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,26037,27155,28273,1690,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26382,27514,28646,1713,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26687,27833,28979,1733,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26958,28115,29272,1750,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27197,28364,29531,1766,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27406,28582,29758,1779,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27590,28774,29958,1791,27981,1216,"46.818188","8.227512"
