"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,9,9,9,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,10,11,12,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,12,13,14,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,15,16,17,1,0,0,"47.516231","14.550072"
"Austria",2020-02-22,18,19,20,1,0,0,"47.516231","14.550072"
"Austria",2020-02-23,22,23,24,1,0,0,"47.516231","14.550072"
"Austria",2020-02-24,26,28,30,1,0,0,"47.516231","14.550072"
"Austria",2020-02-25,32,34,36,1,2,0,"47.516231","14.550072"
"Austria",2020-02-26,40,42,44,2,2,0,"47.516231","14.550072"
"Austria",2020-02-27,48,51,54,2,5,0,"47.516231","14.550072"
"Austria",2020-02-28,58,61,64,2,7,0,"47.516231","14.550072"
"Austria",2020-02-29,70,74,78,3,10,0,"47.516231","14.550072"
"Austria",2020-03-01,85,90,95,3,14,0,"47.516231","14.550072"
"Austria",2020-03-02,103,109,115,4,18,0,"47.516231","14.550072"
"Austria",2020-03-03,124,131,138,5,24,0,"47.516231","14.550072"
"Austria",2020-03-04,150,159,168,6,29,0,"47.516231","14.550072"
"Austria",2020-03-05,181,192,203,7,41,0,"47.516231","14.550072"
"Austria",2020-03-06,220,233,246,9,74,0,"47.516231","14.550072"
"Austria",2020-03-07,266,281,296,11,99,0,"47.516231","14.550072"
"Austria",2020-03-08,320,339,358,13,102,0,"47.516231","14.550072"
"Austria",2020-03-09,386,409,432,16,131,0,"47.516231","14.550072"
"Austria",2020-03-10,466,493,520,19,182,0,"47.516231","14.550072"
"Austria",2020-03-11,561,594,627,23,246,1,"47.516231","14.550072"
"Austria",2020-03-12,675,714,753,27,361,1,"47.516231","14.550072"
"Austria",2020-03-13,810,857,904,33,504,1,"47.516231","14.550072"
"Austria",2020-03-14,970,1026,1082,39,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1159,1226,1293,47,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1381,1461,1541,56,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1640,1735,1830,66,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1940,2053,2166,79,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2285,2418,2551,93,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2678,2834,2990,109,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3121,3303,3485,127,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3615,3825,4035,147,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4157,4399,4641,169,4486,30,"47.516231","14.550072"
