"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,16,18,20,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,21,23,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,23,26,29,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,25,28,31,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,28,31,34,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,30,34,38,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,34,38,42,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,38,42,46,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,41,46,51,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,45,50,55,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,49,55,61,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,54,61,68,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,60,67,74,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,66,74,82,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,72,81,90,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,80,90,100,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,88,99,110,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,96,108,120,2,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,106,119,132,2,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,117,131,145,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,129,144,159,2,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,142,159,176,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,156,175,194,3,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,171,192,213,3,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,189,212,235,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,208,233,258,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,229,256,283,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,252,282,312,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,277,310,343,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,304,341,378,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,335,375,415,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,368,412,456,6,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,405,453,501,6,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,445,498,551,7,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,489,548,607,8,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,538,602,666,9,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,591,662,733,9,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,650,728,806,10,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,714,800,886,11,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,785,879,973,13,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,863,966,1069,14,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,947,1061,1175,15,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,1040,1165,1290,17,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,1143,1280,1417,18,482,34,"23.684994","90.356331"
