"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,48,103,158,2,0,0,"0","174.885971"
"New.Zealand",2019-12-31,49,105,161,2,0,0,"0","174.885971"
"New.Zealand",2020-01-01,50,107,164,2,0,0,"0","174.885971"
"New.Zealand",2020-01-02,51,108,165,2,0,0,"0","174.885971"
"New.Zealand",2020-01-03,52,110,168,2,0,0,"0","174.885971"
"New.Zealand",2020-01-04,53,112,171,2,0,0,"0","174.885971"
"New.Zealand",2020-01-05,54,114,174,2,0,0,"0","174.885971"
"New.Zealand",2020-01-06,55,116,177,2,0,0,"0","174.885971"
"New.Zealand",2020-01-07,55,118,181,2,0,0,"0","174.885971"
"New.Zealand",2020-01-08,56,120,184,2,0,0,"0","174.885971"
"New.Zealand",2020-01-09,57,122,187,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,58,124,190,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,59,126,193,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,60,128,196,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,61,130,199,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,62,132,202,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,63,135,207,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,64,137,210,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,65,139,213,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,67,142,217,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,68,144,220,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,69,146,223,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,70,149,228,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,71,151,231,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,72,154,236,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,73,156,239,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,75,159,243,2,0,0,"0","174.885971"
"New.Zealand",2020-01-26,76,162,248,2,0,0,"0","174.885971"
"New.Zealand",2020-01-27,77,164,251,2,0,0,"0","174.885971"
"New.Zealand",2020-01-28,79,167,255,2,0,0,"0","174.885971"
"New.Zealand",2020-01-29,80,170,260,2,0,0,"0","174.885971"
"New.Zealand",2020-01-30,81,173,265,3,0,0,"0","174.885971"
"New.Zealand",2020-01-31,83,176,269,3,0,0,"0","174.885971"
"New.Zealand",2020-02-01,84,179,274,3,0,0,"0","174.885971"
"New.Zealand",2020-02-02,86,182,278,3,0,0,"0","174.885971"
"New.Zealand",2020-02-03,87,185,283,3,0,0,"0","174.885971"
"New.Zealand",2020-02-04,88,188,288,3,0,0,"0","174.885971"
"New.Zealand",2020-02-05,90,191,292,3,0,0,"0","174.885971"
"New.Zealand",2020-02-06,91,194,297,3,0,0,"0","174.885971"
"New.Zealand",2020-02-07,93,198,303,3,0,0,"0","174.885971"
"New.Zealand",2020-02-08,94,201,308,3,0,0,"0","174.885971"
"New.Zealand",2020-02-09,96,204,312,3,0,0,"0","174.885971"
"New.Zealand",2020-02-10,98,208,318,3,0,0,"0","174.885971"
"New.Zealand",2020-02-11,99,211,323,3,0,0,"0","174.885971"
"New.Zealand",2020-02-12,101,215,329,3,0,0,"0","174.885971"
"New.Zealand",2020-02-13,103,219,335,3,0,0,"0","174.885971"
"New.Zealand",2020-02-14,104,222,340,3,0,0,"0","174.885971"
"New.Zealand",2020-02-15,106,226,346,3,0,0,"0","174.885971"
"New.Zealand",2020-02-16,108,230,352,3,0,0,"0","174.885971"
"New.Zealand",2020-02-17,110,234,358,3,0,0,"0","174.885971"
"New.Zealand",2020-02-18,112,238,364,3,0,0,"0","174.885971"
"New.Zealand",2020-02-19,114,242,370,4,0,0,"0","174.885971"
"New.Zealand",2020-02-20,116,246,376,4,0,0,"0","174.885971"
"New.Zealand",2020-02-21,118,250,382,4,0,0,"0","174.885971"
"New.Zealand",2020-02-22,119,254,389,4,0,0,"0","174.885971"
"New.Zealand",2020-02-23,121,258,395,4,0,0,"0","174.885971"
"New.Zealand",2020-02-24,124,263,402,4,0,0,"0","174.885971"
"New.Zealand",2020-02-25,126,267,408,4,0,0,"0","174.885971"
"New.Zealand",2020-02-26,128,272,416,4,0,0,"0","174.885971"
"New.Zealand",2020-02-27,130,276,422,4,1,0,"0","174.885971"
"New.Zealand",2020-02-28,132,281,430,4,1,0,"0","174.885971"
"New.Zealand",2020-02-29,134,286,438,4,1,0,"0","174.885971"
"New.Zealand",2020-03-01,136,290,444,4,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,139,295,451,4,0,0,"0","174.885971"
"New.Zealand",2020-03-03,141,300,459,4,2,0,"0","174.885971"
"New.Zealand",2020-03-04,143,305,467,4,3,0,"0","174.885971"
"New.Zealand",2020-03-05,146,310,474,5,4,0,"0","174.885971"
"New.Zealand",2020-03-06,149,316,483,5,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,151,321,491,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,153,326,499,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,156,332,508,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,159,338,517,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,161,343,525,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,164,349,534,5,0,0,"0","174.885971"
"New.Zealand",2020-03-13,167,355,543,5,6,0,"0","174.885971"
"New.Zealand",2020-03-14,170,361,552,5,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,173,367,561,5,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,175,373,571,5,0,0,"0","174.885971"
"New.Zealand",2020-03-17,178,379,580,6,20,0,"0","174.885971"
"New.Zealand",2020-03-18,181,386,591,6,28,0,"0","174.885971"
"New.Zealand",2020-03-19,184,392,600,6,39,0,"0","174.885971"
"New.Zealand",2020-03-20,188,399,610,6,53,0,"0","174.885971"
"New.Zealand",2020-03-21,191,406,621,6,66,0,"0","174.885971"
"New.Zealand",2020-03-22,194,413,632,6,102,0,"0","174.885971"
"New.Zealand",2020-03-23,197,419,641,6,142,0,"0","174.885971"
"New.Zealand",2020-03-24,201,427,653,6,189,0,"0","174.885971"
"New.Zealand",2020-03-25,204,434,664,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,207,441,675,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,211,448,685,7,416,1,"0","174.885971"
"New.Zealand",2020-03-28,214,456,698,7,476,1,"0","174.885971"
"New.Zealand",2020-03-29,218,464,710,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,222,472,722,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,226,480,734,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,229,488,747,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,233,496,759,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,237,504,771,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,241,513,785,8,872,1,"0","174.885971"
"New.Zealand",2020-04-05,245,521,797,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,249,530,811,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,253,539,825,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,258,548,838,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,262,557,852,8,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,267,567,867,8,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,271,576,881,8,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,275,586,897,9,1064,9,"0","174.885971"
