"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Suriname",2020-01-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-30,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-01-31,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-13,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-14,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-18,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-19,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-20,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-21,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-22,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-23,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-24,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-25,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-26,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-27,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-28,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-02-29,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-01,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-02,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-03,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-04,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-05,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-06,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-07,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-08,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-09,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-10,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-11,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-12,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-13,0,0,0,0,0,0,"3.919305","0"
"Suriname",2020-03-14,0,0,0,0,1,NA,"3.919305","0"
"Suriname",2020-03-15,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-16,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-17,0,0,0,0,0,NA,"3.919305","0"
"Suriname",2020-03-18,1,1,1,0,0,NA,"3.919305","0"
"Suriname",2020-03-19,1,1,1,0,0,0,"3.919305","0"
"Suriname",2020-03-20,2,2,2,0,1,0,"3.919305","0"
"Suriname",2020-03-21,2,3,4,0,5,0,"3.919305","0"
"Suriname",2020-03-22,4,5,6,0,5,0,"3.919305","0"
"Suriname",2020-03-23,5,6,7,1,6,0,"3.919305","0"
"Suriname",2020-03-24,6,7,8,1,8,0,"3.919305","0"
"Suriname",2020-03-25,7,8,9,1,8,0,"3.919305","0"
"Suriname",2020-03-26,7,9,11,1,8,0,"3.919305","0"
"Suriname",2020-03-27,7,9,11,1,8,0,"3.919305","0"
"Suriname",2020-03-28,7,9,11,1,8,0,"3.919305","0"
"Suriname",2020-03-29,8,10,12,1,8,0,"3.919305","0"
"Suriname",2020-03-30,8,10,12,1,8,0,"3.919305","0"
"Suriname",2020-03-31,8,10,12,1,10,0,"3.919305","0"
"Suriname",2020-04-01,8,10,12,1,10,0,"3.919305","0"
"Suriname",2020-04-02,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-03,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-04,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-05,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-06,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-07,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-08,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-09,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-10,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-11,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-12,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-13,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-14,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-15,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-16,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-17,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-18,8,10,12,1,10,1,"3.919305","0"
"Suriname",2020-04-19,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-20,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-21,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-22,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-23,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-24,8,10,12,1,NA,NA,"3.919305","0"
"Suriname",2020-04-25,8,10,12,1,NA,NA,"3.919305","0"
