"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,793,923,1053,43,0,0,"32.427908","53.688046"
"Iran",2019-12-31,828,963,1098,45,0,0,"32.427908","53.688046"
"Iran",2020-01-01,864,1005,1146,47,0,0,"32.427908","53.688046"
"Iran",2020-01-02,901,1048,1195,49,0,0,"32.427908","53.688046"
"Iran",2020-01-03,940,1094,1248,52,0,0,"32.427908","53.688046"
"Iran",2020-01-04,981,1141,1301,54,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1024,1191,1358,56,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1067,1242,1417,58,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1114,1296,1478,61,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1162,1352,1542,64,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1213,1411,1609,66,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1265,1472,1679,69,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1320,1536,1752,72,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1377,1602,1827,75,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1437,1672,1907,79,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1499,1744,1989,82,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1563,1819,2075,86,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1631,1898,2165,89,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1702,1980,2258,93,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1775,2065,2355,97,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1851,2154,2457,101,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1931,2247,2563,106,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2015,2344,2673,110,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2101,2445,2789,115,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2193,2551,2909,120,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2286,2660,3034,125,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2385,2775,3165,131,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2487,2894,3301,136,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2594,3018,3442,142,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2706,3148,3590,148,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2822,3283,3744,155,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2943,3424,3905,161,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3069,3571,4073,168,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3201,3724,4247,175,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3337,3883,4429,183,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3480,4049,4618,191,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3629,4222,4815,199,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3783,4402,5021,207,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3945,4590,5235,216,0,0,"32.427908","53.688046"
"Iran",2020-02-07,4113,4786,5459,225,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4288,4989,5690,235,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4470,5201,5932,245,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4660,5422,6184,255,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4858,5652,6446,266,0,0,"32.427908","53.688046"
"Iran",2020-02-12,5064,5892,6720,277,0,0,"32.427908","53.688046"
"Iran",2020-02-13,5278,6141,7004,289,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5501,6401,7301,301,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5734,6671,7608,314,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5975,6952,7929,327,0,0,"32.427908","53.688046"
"Iran",2020-02-17,6227,7245,8263,341,0,0,"32.427908","53.688046"
"Iran",2020-02-18,6488,7549,8610,355,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6761,7866,8971,370,2,2,"32.427908","53.688046"
"Iran",2020-02-20,7043,8195,9347,386,5,4,"32.427908","53.688046"
"Iran",2020-02-21,7338,8538,9738,402,18,5,"32.427908","53.688046"
"Iran",2020-02-22,7645,8895,10145,419,28,8,"32.427908","53.688046"
"Iran",2020-02-23,7963,9265,10567,436,43,12,"32.427908","53.688046"
"Iran",2020-02-24,8294,9650,11006,454,61,15,"32.427908","53.688046"
"Iran",2020-02-25,8639,10051,11463,473,95,19,"32.427908","53.688046"
"Iran",2020-02-26,8996,10467,11938,493,139,26,"32.427908","53.688046"
"Iran",2020-02-27,9368,10900,12432,513,245,34,"32.427908","53.688046"
"Iran",2020-02-28,9754,11349,12944,534,388,43,"32.427908","53.688046"
"Iran",2020-02-29,10156,11816,13476,556,593,54,"32.427908","53.688046"
"Iran",2020-03-01,10572,12301,14030,579,978,66,"32.427908","53.688046"
"Iran",2020-03-02,11005,12804,14603,603,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,11454,13327,15200,628,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,11921,13870,15819,653,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,12405,14433,16461,680,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,12907,15017,17127,707,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,13427,15622,17817,736,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,13966,16250,18534,765,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,14527,16902,19277,796,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15106,17576,20046,828,8042,354,"32.427908","53.688046"
