"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,4,4,4,0,0,0,"0","0"
"Brazil",2019-12-31,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-01,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-02,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-03,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-04,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-05,7,7,7,0,0,0,"0","0"
"Brazil",2020-01-06,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-07,8,8,8,1,0,0,"0","0"
"Brazil",2020-01-08,9,9,9,1,0,0,"0","0"
"Brazil",2020-01-09,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-10,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-11,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-12,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-13,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-14,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-15,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-16,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-17,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-18,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-19,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-20,23,24,25,2,0,0,"0","0"
"Brazil",2020-01-21,25,26,27,2,0,0,"0","0"
"Brazil",2020-01-22,27,28,29,2,0,0,"0","0"
"Brazil",2020-01-23,29,31,33,2,0,0,"0","0"
"Brazil",2020-01-24,31,33,35,2,0,0,"0","0"
"Brazil",2020-01-25,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-26,37,39,41,3,0,0,"0","0"
"Brazil",2020-01-27,41,43,45,3,0,0,"0","0"
"Brazil",2020-01-28,44,46,48,3,0,0,"0","0"
"Brazil",2020-01-29,47,50,53,3,0,0,"0","0"
"Brazil",2020-01-30,52,55,58,4,0,0,"0","0"
"Brazil",2020-01-31,56,59,62,4,0,0,"0","0"
"Brazil",2020-02-01,62,65,68,4,0,0,"0","0"
"Brazil",2020-02-02,66,70,74,5,0,0,"0","0"
"Brazil",2020-02-03,72,76,80,5,0,0,"0","0"
"Brazil",2020-02-04,79,83,87,5,0,0,"0","0"
"Brazil",2020-02-05,85,90,95,6,0,0,"0","0"
"Brazil",2020-02-06,92,97,102,6,0,0,"0","0"
"Brazil",2020-02-07,100,106,112,7,0,0,"0","0"
"Brazil",2020-02-08,109,115,121,8,0,0,"0","0"
"Brazil",2020-02-09,118,124,130,8,0,0,"0","0"
"Brazil",2020-02-10,128,135,142,9,0,0,"0","0"
"Brazil",2020-02-11,138,146,154,10,0,0,"0","0"
"Brazil",2020-02-12,151,159,167,10,0,0,"0","0"
"Brazil",2020-02-13,164,173,182,11,0,0,"0","0"
"Brazil",2020-02-14,177,187,197,12,0,0,"0","0"
"Brazil",2020-02-15,192,203,214,13,0,0,"0","0"
"Brazil",2020-02-16,209,221,233,15,0,0,"0","0"
"Brazil",2020-02-17,227,239,251,16,0,0,"0","0"
"Brazil",2020-02-18,246,260,274,17,0,0,"0","0"
"Brazil",2020-02-19,267,282,297,19,0,0,"0","0"
"Brazil",2020-02-20,290,306,322,20,0,0,"0","0"
"Brazil",2020-02-21,315,332,349,22,0,0,"0","0"
"Brazil",2020-02-22,342,361,380,24,0,0,"0","0"
"Brazil",2020-02-23,372,392,412,26,0,0,"0","0"
"Brazil",2020-02-24,403,425,447,28,0,0,"0","0"
"Brazil",2020-02-25,437,461,485,30,1,0,"0","0"
"Brazil",2020-02-26,475,501,527,33,1,0,"0","0"
"Brazil",2020-02-27,515,543,571,36,1,0,"0","0"
"Brazil",2020-02-28,559,590,621,39,1,0,"0","0"
"Brazil",2020-02-29,607,640,673,42,2,0,"0","0"
"Brazil",2020-03-01,659,695,731,46,2,0,"0","0"
"Brazil",2020-03-02,715,754,793,50,2,0,"0","0"
"Brazil",2020-03-03,775,818,861,54,2,0,"0","0"
"Brazil",2020-03-04,842,888,934,59,3,0,"0","0"
"Brazil",2020-03-05,914,964,1014,64,8,0,"0","0"
"Brazil",2020-03-06,991,1046,1101,69,13,0,"0","0"
"Brazil",2020-03-07,1076,1135,1194,75,13,0,"0","0"
