"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,12289,18396,24503,1075,0,0,"37.09024","0"
"United.States",2019-12-31,12683,18985,25287,1109,0,0,"37.09024","0"
"United.States",2020-01-01,13088,19592,26096,1145,0,0,"37.09024","0"
"United.States",2020-01-02,13507,20219,26931,1181,0,0,"37.09024","0"
"United.States",2020-01-03,13939,20866,27793,1219,0,0,"37.09024","0"
"United.States",2020-01-04,14385,21533,28681,1258,0,0,"37.09024","0"
"United.States",2020-01-05,14845,22222,29599,1298,0,0,"37.09024","0"
"United.States",2020-01-06,15320,22933,30546,1340,0,0,"37.09024","0"
"United.States",2020-01-07,15810,23666,31522,1383,0,0,"37.09024","0"
"United.States",2020-01-08,16315,24423,32531,1427,0,0,"37.09024","0"
"United.States",2020-01-09,16837,25204,33571,1473,0,0,"37.09024","0"
"United.States",2020-01-10,17376,26011,34646,1520,0,0,"37.09024","0"
"United.States",2020-01-11,17932,26843,35754,1568,0,0,"37.09024","0"
"United.States",2020-01-12,18505,27701,36897,1619,0,0,"37.09024","0"
"United.States",2020-01-13,19097,28587,38077,1670,0,0,"37.09024","0"
"United.States",2020-01-14,19708,29502,39296,1724,0,0,"37.09024","0"
"United.States",2020-01-15,20339,30446,40553,1779,0,0,"37.09024","0"
"United.States",2020-01-16,20989,31419,41849,1836,0,0,"37.09024","0"
"United.States",2020-01-17,21660,32424,43188,1895,0,0,"37.09024","0"
"United.States",2020-01-18,22354,33462,44570,1955,0,0,"37.09024","0"
"United.States",2020-01-19,23069,34532,45995,2018,0,0,"37.09024","0"
"United.States",2020-01-20,23807,35637,47467,2082,1,0,"37.09024","0"
"United.States",2020-01-21,24568,36776,48984,2149,1,0,"37.09024","0"
"United.States",2020-01-22,25354,37953,50552,2218,1,0,"37.09024","0"
"United.States",2020-01-23,26165,39167,52169,2289,1,0,"37.09024","0"
"United.States",2020-01-24,27002,40420,53838,2362,2,0,"37.09024","0"
"United.States",2020-01-25,27866,41713,55560,2437,2,0,"37.09024","0"
"United.States",2020-01-26,28757,43047,57337,2515,5,0,"37.09024","0"
