"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,2,2,2,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,6,6,6,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,17,18,19,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,19,21,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,21,23,25,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,29,32,35,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,33,36,39,5,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,37,40,43,6,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,41,45,49,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,46,50,54,7,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,51,56,61,8,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,58,63,68,9,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,64,70,76,10,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,72,78,84,12,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,80,87,94,13,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,90,98,106,15,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,100,109,118,16,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,112,122,132,18,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,125,136,147,20,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,140,152,164,23,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,156,170,184,25,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,174,190,206,28,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,195,212,229,31,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,218,237,256,35,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,243,265,287,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,272,296,320,44,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,304,331,358,49,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,340,370,400,55,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,379,413,447,61,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,424,462,500,68,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,474,516,558,76,13,0,"55.378051","0"
