"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,4703,8502,12301,399,0,0,"51.165691","10.451526"
"Germany",2019-12-31,4806,8689,12572,407,0,0,"51.165691","10.451526"
"Germany",2020-01-01,4912,8880,12848,416,0,0,"51.165691","10.451526"
"Germany",2020-01-02,5020,9075,13130,425,0,0,"51.165691","10.451526"
"Germany",2020-01-03,5130,9274,13418,435,0,0,"51.165691","10.451526"
"Germany",2020-01-04,5243,9478,13713,444,0,0,"51.165691","10.451526"
"Germany",2020-01-05,5358,9686,14014,454,0,0,"51.165691","10.451526"
"Germany",2020-01-06,5475,9899,14323,464,0,0,"51.165691","10.451526"
"Germany",2020-01-07,5596,10117,14638,474,0,0,"51.165691","10.451526"
"Germany",2020-01-08,5719,10339,14959,485,0,0,"51.165691","10.451526"
"Germany",2020-01-09,5844,10566,15288,495,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5973,10798,15623,506,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6104,11035,15966,517,0,0,"51.165691","10.451526"
"Germany",2020-01-12,6238,11278,16318,529,0,0,"51.165691","10.451526"
"Germany",2020-01-13,6375,11526,16677,540,0,0,"51.165691","10.451526"
"Germany",2020-01-14,6515,11779,17043,552,0,0,"51.165691","10.451526"
"Germany",2020-01-15,6658,12037,17416,564,0,0,"51.165691","10.451526"
"Germany",2020-01-16,6805,12302,17799,577,0,0,"51.165691","10.451526"
"Germany",2020-01-17,6954,12572,18190,589,0,0,"51.165691","10.451526"
"Germany",2020-01-18,7107,12848,18589,602,0,0,"51.165691","10.451526"
"Germany",2020-01-19,7263,13131,18999,616,0,0,"51.165691","10.451526"
"Germany",2020-01-20,7422,13419,19416,629,0,0,"51.165691","10.451526"
"Germany",2020-01-21,7586,13714,19842,643,0,0,"51.165691","10.451526"
"Germany",2020-01-22,7752,14015,20278,657,0,0,"51.165691","10.451526"
"Germany",2020-01-23,7922,14323,20724,672,0,0,"51.165691","10.451526"
"Germany",2020-01-24,8097,14638,21179,686,0,0,"51.165691","10.451526"
"Germany",2020-01-25,8274,14959,21644,701,0,0,"51.165691","10.451526"
"Germany",2020-01-26,8456,15288,22120,717,0,0,"51.165691","10.451526"
"Germany",2020-01-27,8642,15624,22606,733,1,0,"51.165691","10.451526"
"Germany",2020-01-28,8832,15967,23102,749,4,0,"51.165691","10.451526"
"Germany",2020-01-29,9026,16318,23610,765,4,0,"51.165691","10.451526"
"Germany",2020-01-30,9224,16676,24128,782,5,0,"51.165691","10.451526"
"Germany",2020-01-31,9426,17042,24658,799,7,0,"51.165691","10.451526"
"Germany",2020-02-01,9634,17417,25200,817,8,0,"51.165691","10.451526"
"Germany",2020-02-02,9845,17799,25753,835,9,0,"51.165691","10.451526"
"Germany",2020-02-03,10061,18190,26319,853,11,0,"51.165691","10.451526"
"Germany",2020-02-04,10283,18590,26897,872,11,0,"51.165691","10.451526"
"Germany",2020-02-05,10508,18998,27488,891,11,0,"51.165691","10.451526"
"Germany",2020-02-06,10740,19416,28092,910,12,0,"51.165691","10.451526"
"Germany",2020-02-07,10975,19842,28709,930,13,0,"51.165691","10.451526"
"Germany",2020-02-08,11216,20278,29340,951,13,0,"51.165691","10.451526"
"Germany",2020-02-09,11463,20724,29985,972,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11715,21179,30643,993,13,0,"51.165691","10.451526"
"Germany",2020-02-11,11972,21644,31316,1015,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12235,22120,32005,1037,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12504,22606,32708,1060,15,0,"51.165691","10.451526"
"Germany",2020-02-14,12778,23102,33426,1083,15,0,"51.165691","10.451526"
"Germany",2020-02-15,13059,23610,34161,1107,15,0,"51.165691","10.451526"
"Germany",2020-02-16,13346,24128,34910,1131,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13639,24658,35677,1156,15,0,"51.165691","10.451526"
"Germany",2020-02-18,13939,25200,36461,1182,15,0,"51.165691","10.451526"
"Germany",2020-02-19,14245,25754,37263,1208,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14558,26319,38080,1234,15,0,"51.165691","10.451526"
"Germany",2020-02-21,14878,26898,38918,1261,15,0,"51.165691","10.451526"
"Germany",2020-02-22,15205,27489,39773,1289,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15539,28092,40645,1317,15,0,"51.165691","10.451526"
"Germany",2020-02-24,15880,28710,41540,1346,15,0,"51.165691","10.451526"
"Germany",2020-02-25,16229,29340,42451,1376,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16586,29985,43384,1406,21,0,"51.165691","10.451526"
"Germany",2020-02-27,16950,30643,44336,1437,47,0,"51.165691","10.451526"
"Germany",2020-02-28,17322,31317,45312,1468,57,0,"51.165691","10.451526"
"Germany",2020-02-29,17703,32005,46307,1501,111,0,"51.165691","10.451526"
"Germany",2020-03-01,18092,32708,47324,1534,129,0,"51.165691","10.451526"
"Germany",2020-03-02,18489,33426,48363,1567,157,0,"51.165691","10.451526"
"Germany",2020-03-03,18895,34160,49425,1602,196,0,"51.165691","10.451526"
"Germany",2020-03-04,19310,34911,50512,1637,262,0,"51.165691","10.451526"
"Germany",2020-03-05,19735,35678,51621,1673,400,0,"51.165691","10.451526"
"Germany",2020-03-06,20168,36462,52756,1710,684,0,"51.165691","10.451526"
"Germany",2020-03-07,20611,37263,53915,1747,847,0,"51.165691","10.451526"
"Germany",2020-03-08,21064,38081,55098,1785,902,2,"51.165691","10.451526"
"Germany",2020-03-09,21527,38918,56309,1825,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,22000,39773,57546,1865,1296,3,"51.165691","10.451526"
