"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,3,3,3,0,0,NA,"8.537981","0"
"Panama",2019-12-31,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-01,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-02,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-03,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-04,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-05,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-06,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-07,4,5,6,0,0,NA,"8.537981","0"
"Panama",2020-01-08,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-09,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-10,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-11,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-12,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-13,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-14,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-15,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-16,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-17,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-18,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-19,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-20,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-21,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-22,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-23,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-01-24,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-25,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-01-26,18,20,22,0,0,NA,"8.537981","0"
"Panama",2020-01-27,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-01-28,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-29,21,24,27,1,0,NA,"8.537981","0"
"Panama",2020-01-30,23,26,29,1,0,NA,"8.537981","0"
"Panama",2020-01-31,25,28,31,1,0,NA,"8.537981","0"
"Panama",2020-02-01,26,30,34,1,0,NA,"8.537981","0"
"Panama",2020-02-02,28,32,36,1,0,NA,"8.537981","0"
"Panama",2020-02-03,30,34,38,1,0,NA,"8.537981","0"
"Panama",2020-02-04,32,36,40,1,0,NA,"8.537981","0"
"Panama",2020-02-05,34,39,44,1,0,NA,"8.537981","0"
"Panama",2020-02-06,37,42,47,1,0,NA,"8.537981","0"
"Panama",2020-02-07,39,44,49,1,0,NA,"8.537981","0"
"Panama",2020-02-08,42,48,54,1,0,NA,"8.537981","0"
"Panama",2020-02-09,45,51,57,1,0,NA,"8.537981","0"
"Panama",2020-02-10,48,54,60,1,0,NA,"8.537981","0"
"Panama",2020-02-11,51,58,65,1,0,NA,"8.537981","0"
