"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,76887,98459,120031,5562,27,0,"0","0"
"World",2019-12-31,79005,101171,123337,5997,27,0,"0","0"
"World",2020-01-01,81182,103958,126734,4508,27,0,"0","0"
"World",2020-01-02,83418,106822,130226,9059,44,0,"0","0"
"World",2020-01-03,85716,109764,133812,2797,44,0,"0","0"
"World",2020-01-04,88077,112788,137499,3056,59,0,"0","0"
"World",2020-01-05,90503,115895,141287,1619,59,0,"0","0"
"World",2020-01-06,92997,119088,145179,2478,59,0,"0","0"
"World",2020-01-07,95559,122369,149179,6912,59,0,"0","0"
"World",2020-01-08,98191,125740,153289,7103,59,0,"0","0"
"World",2020-01-09,100897,129204,157511,7658,59,1,"0","0"
"World",2020-01-10,103676,132763,161850,5757,59,1,"0","0"
"World",2020-01-11,106532,136420,166308,11569,59,1,"0","0"
"World",2020-01-12,109466,140178,170890,3572,60,1,"0","0"
"World",2020-01-13,112482,144040,175598,3902,60,2,"0","0"
"World",2020-01-14,115581,148008,180435,2067,61,2,"0","0"
"World",2020-01-15,118764,152085,185406,3164,61,2,"0","0"
"World",2020-01-16,122037,156275,190513,8828,66,2,"0","0"
"World",2020-01-17,125398,160580,195762,9071,83,3,"0","0"
"World",2020-01-18,128853,165004,201155,9781,219,3,"0","0"
"World",2020-01-19,132402,169549,206696,7352,239,6,"0","0"
"World",2020-01-20,136050,174220,212390,14775,392,17,"0","0"
"World",2020-01-21,139797,179019,218241,4562,534,17,"0","0"
"World",2020-01-22,143649,183951,224253,4984,631,26,"0","0"
"World",2020-01-23,147606,189018,230430,2640,897,41,"0","0"
"World",2020-01-24,151672,194225,236778,4041,1350,56,"0","0"
"World",2020-01-25,155851,199576,243301,11274,2023,81,"0","0"
"World",2020-01-26,160144,205074,250004,11584,2820,106,"0","0"
"World",2020-01-27,164555,210723,256891,12490,4587,132,"0","0"
"World",2020-01-28,169089,216528,263967,9390,6067,170,"0","0"
"World",2020-01-29,173747,222493,271239,18868,7823,213,"0","0"
"World",2020-01-30,178533,228622,278711,5826,9826,259,"0","0"
"World",2020-01-31,183451,234920,286389,6365,11946,305,"0","0"
"World",2020-02-01,188505,241392,294279,3372,14554,362,"0","0"
"World",2020-02-02,193698,248042,302386,5160,17372,427,"0","0"
"World",2020-02-03,199034,254875,310716,14398,20615,493,"0","0"
"World",2020-02-04,204517,261896,319275,14794,24522,565,"0","0"
"World",2020-02-05,210151,269111,328071,15951,28273,638,"0","0"
"World",2020-02-06,215940,276524,337108,11991,31491,724,"0","0"
