"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2019-12-30,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2019-12-31,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-01-01,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-02,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-03,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-04,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-05,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-06,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-07,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-08,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-09,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-10,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-01-11,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-12,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-13,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-14,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-15,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-16,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-17,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-18,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-19,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-01-20,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-21,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-22,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-23,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-24,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-25,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-01-26,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-01-27,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-01-28,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-01-29,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-01-30,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-01-31,4,7,10,1,0,NA,"13.193887","0"
"Barbados",2020-02-01,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-02,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-03,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-04,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-05,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-02-06,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-02-07,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-02-08,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-02-09,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-02-10,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-02-11,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-12,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-13,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-14,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-15,6,11,16,1,0,NA,"13.193887","0"
"Barbados",2020-02-16,6,11,16,1,0,NA,"13.193887","0"
"Barbados",2020-02-17,6,11,16,1,0,NA,"13.193887","0"
"Barbados",2020-02-18,6,11,16,1,0,NA,"13.193887","0"
"Barbados",2020-02-19,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-20,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-21,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-02-22,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-23,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-24,7,13,19,1,0,NA,"13.193887","0"
"Barbados",2020-02-25,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-02-26,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-02-27,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-02-28,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-02-29,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-03-01,8,15,22,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-03-05,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-03-06,9,17,25,1,0,NA,"13.193887","0"
"Barbados",2020-03-07,9,18,27,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,9,18,27,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,10,19,28,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,10,20,30,2,0,NA,"13.193887","0"
"Barbados",2020-03-12,10,20,30,2,0,NA,"13.193887","0"
"Barbados",2020-03-13,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-14,11,21,31,2,0,NA,"13.193887","0"
"Barbados",2020-03-15,11,22,33,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,11,22,33,2,0,0,"13.193887","0"
"Barbados",2020-03-17,12,23,34,2,1,0,"13.193887","0"
"Barbados",2020-03-18,12,23,34,2,1,0,"13.193887","0"
"Barbados",2020-03-19,12,24,36,2,2,0,"13.193887","0"
"Barbados",2020-03-20,13,25,37,2,6,0,"13.193887","0"
"Barbados",2020-03-21,13,25,37,2,14,0,"13.193887","0"
"Barbados",2020-03-22,13,26,39,2,17,0,"13.193887","0"
"Barbados",2020-03-23,13,26,39,2,17,0,"13.193887","0"
"Barbados",2020-03-24,14,27,40,2,18,0,"13.193887","0"
"Barbados",2020-03-25,14,28,42,2,18,0,"13.193887","0"
"Barbados",2020-03-26,14,28,42,2,24,0,"13.193887","0"
"Barbados",2020-03-27,15,29,43,2,24,0,"13.193887","0"
"Barbados",2020-03-28,15,30,45,2,26,0,"13.193887","0"
"Barbados",2020-03-29,16,31,46,2,33,0,"13.193887","0"
"Barbados",2020-03-30,16,31,46,2,34,0,"13.193887","0"
"Barbados",2020-03-31,16,32,48,2,34,0,"13.193887","0"
"Barbados",2020-04-01,17,33,49,3,45,0,"13.193887","0"
"Barbados",2020-04-02,17,34,51,3,45,0,"13.193887","0"
"Barbados",2020-04-03,18,35,52,3,45,0,"13.193887","0"
"Barbados",2020-04-04,18,35,52,3,51,1,"13.193887","0"
"Barbados",2020-04-05,18,36,54,3,56,2,"13.193887","0"
"Barbados",2020-04-06,19,37,55,3,60,3,"13.193887","0"
"Barbados",2020-04-07,19,38,57,3,63,3,"13.193887","0"
"Barbados",2020-04-08,20,39,58,3,63,3,"13.193887","0"
"Barbados",2020-04-09,20,40,60,3,66,4,"13.193887","0"
"Barbados",2020-04-10,21,41,61,3,67,4,"13.193887","0"
"Barbados",2020-04-11,21,42,63,3,68,4,"13.193887","0"
"Barbados",2020-04-12,22,43,64,3,71,4,"13.193887","0"
"Barbados",2020-04-13,22,44,66,3,72,5,"13.193887","0"
"Barbados",2020-04-14,23,45,67,3,73,5,"13.193887","0"
"Barbados",2020-04-15,23,46,69,4,75,5,"13.193887","0"
"Barbados",2020-04-16,24,48,72,4,75,5,"13.193887","0"
"Barbados",2020-04-17,25,49,73,4,75,5,"13.193887","0"
"Barbados",2020-04-18,25,50,75,4,75,5,"13.193887","0"
