"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,2,3,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,3,4,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,4,5,6,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,5,6,7,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,7,9,11,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,9,11,13,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,10,12,14,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,12,15,18,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,15,18,21,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,17,21,25,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,21,25,29,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,25,30,35,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,29,35,41,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,35,42,49,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,42,50,58,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,49,59,69,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,58,70,82,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,70,84,98,2,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,82,99,116,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,97,117,137,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,116,139,162,3,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,137,164,191,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,162,194,226,4,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,191,229,267,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,225,270,315,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,264,317,370,6,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,310,372,434,7,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,363,436,509,8,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,423,508,593,9,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,492,591,690,11,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,571,685,799,13,752,14,"47.411631","28.369885"
"Moldova",2020-04-05,658,790,922,15,752,14,"47.411631","28.369885"
"Moldova",2020-04-06,756,907,1058,17,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,863,1036,1209,19,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,981,1177,1373,22,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1106,1328,1550,25,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1240,1489,1738,28,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,1381,1658,1935,31,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,1526,1832,2138,34,NA,NA,"47.411631","28.369885"
