"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,7,8,9,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,8,10,12,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,10,12,14,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,12,14,16,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,14,17,20,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,18,21,24,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,21,25,29,0,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,25,30,35,0,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,30,36,42,0,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,36,43,50,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,43,51,59,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,52,62,72,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,63,74,85,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,74,88,102,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,89,105,121,1,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,106,125,144,2,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,125,148,171,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,149,176,203,2,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,176,208,240,3,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,207,245,283,3,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,243,288,333,4,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,285,337,389,4,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,331,392,453,5,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,384,454,524,6,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,442,523,604,7,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,506,599,692,8,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,576,681,786,9,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,650,769,888,10,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,728,861,994,11,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,809,957,1105,13,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,891,1054,1217,14,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,973,1151,1329,15,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1053,1246,1439,17,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1132,1339,1546,18,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1206,1426,1646,19,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1276,1509,1742,20,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1340,1585,1830,21,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1399,1655,1911,22,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1452,1717,1982,23,1882,25,"61.92411","25.7481511"
"Finland",2020-04-05,1499,1773,2047,24,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-06,1541,1823,2105,24,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-07,1578,1866,2154,25,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-08,1609,1903,2197,25,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,1636,1935,2234,26,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,1660,1963,2266,26,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,1680,1987,2294,26,NA,NA,"61.92411","25.7481511"
