"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,0,0,0,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,2,2,2,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,3,4,5,0,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,4,5,6,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,6,7,8,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,10,12,14,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,15,17,19,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,19,22,25,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,26,30,34,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,34,40,46,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,46,54,62,2,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,63,73,83,3,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,83,97,111,4,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,110,128,146,6,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,145,169,193,8,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,190,221,252,10,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,247,287,327,13,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,316,368,420,17,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,400,465,530,21,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,498,579,660,26,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,607,706,805,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,725,843,961,39,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,846,984,1122,45,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,966,1124,1282,51,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1080,1256,1432,57,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1183,1376,1569,63,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1272,1480,1688,68,1488,68,"18.735693","0"
"Dominican.Republic",2020-04-04,1349,1569,1789,72,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,1411,1641,1871,75,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,1461,1699,1937,78,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,1500,1745,1990,80,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,1531,1781,2031,81,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-09,1554,1808,2062,83,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-10,1573,1829,2085,84,NA,NA,"18.735693","0"
