"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,333,369,405,21,0,0,"37.09024","0"
"United.States",2019-12-31,357,396,435,22,0,0,"37.09024","0"
"United.States",2020-01-01,384,426,468,24,0,0,"37.09024","0"
"United.States",2020-01-02,412,457,502,26,0,0,"37.09024","0"
"United.States",2020-01-03,443,491,539,27,0,0,"37.09024","0"
"United.States",2020-01-04,476,528,580,29,0,0,"37.09024","0"
"United.States",2020-01-05,511,567,623,32,0,0,"37.09024","0"
"United.States",2020-01-06,550,610,670,34,0,0,"37.09024","0"
"United.States",2020-01-07,591,655,719,37,0,0,"37.09024","0"
"United.States",2020-01-08,635,704,773,39,0,0,"37.09024","0"
"United.States",2020-01-09,682,756,830,42,0,0,"37.09024","0"
"United.States",2020-01-10,732,812,892,45,0,0,"37.09024","0"
"United.States",2020-01-11,788,873,958,49,0,0,"37.09024","0"
"United.States",2020-01-12,846,938,1030,52,0,0,"37.09024","0"
"United.States",2020-01-13,908,1007,1106,56,0,0,"37.09024","0"
"United.States",2020-01-14,976,1082,1188,60,0,0,"37.09024","0"
"United.States",2020-01-15,1049,1163,1277,65,0,0,"37.09024","0"
"United.States",2020-01-16,1128,1250,1372,70,0,0,"37.09024","0"
"United.States",2020-01-17,1212,1343,1474,75,0,0,"37.09024","0"
"United.States",2020-01-18,1301,1442,1583,81,0,0,"37.09024","0"
"United.States",2020-01-19,1398,1550,1702,87,0,0,"37.09024","0"
"United.States",2020-01-20,1502,1665,1828,93,1,0,"37.09024","0"
"United.States",2020-01-21,1614,1789,1964,100,1,0,"37.09024","0"
"United.States",2020-01-22,1734,1922,2110,107,1,0,"37.09024","0"
"United.States",2020-01-23,1863,2065,2267,115,1,0,"37.09024","0"
"United.States",2020-01-24,2002,2219,2436,124,2,0,"37.09024","0"
"United.States",2020-01-25,2151,2384,2617,133,2,0,"37.09024","0"
"United.States",2020-01-26,2310,2561,2812,143,5,0,"37.09024","0"
"United.States",2020-01-27,2482,2751,3020,154,5,0,"37.09024","0"
"United.States",2020-01-28,2667,2956,3245,165,5,0,"37.09024","0"
"United.States",2020-01-29,2865,3176,3487,177,5,0,"37.09024","0"
"United.States",2020-01-30,3078,3412,3746,191,6,0,"37.09024","0"
"United.States",2020-01-31,3306,3665,4024,205,7,0,"37.09024","0"
"United.States",2020-02-01,3552,3938,4324,220,8,0,"37.09024","0"
"United.States",2020-02-02,3816,4230,4644,236,11,0,"37.09024","0"
"United.States",2020-02-03,4099,4544,4989,254,11,0,"37.09024","0"
"United.States",2020-02-04,4404,4882,5360,273,11,0,"37.09024","0"
"United.States",2020-02-05,4731,5244,5757,293,12,0,"37.09024","0"
"United.States",2020-02-06,5082,5634,6186,315,12,0,"37.09024","0"
"United.States",2020-02-07,5459,6052,6645,338,12,0,"37.09024","0"
"United.States",2020-02-08,5865,6501,7137,363,12,0,"37.09024","0"
"United.States",2020-02-09,6300,6984,7668,390,12,0,"37.09024","0"
"United.States",2020-02-10,6768,7502,8236,419,13,0,"37.09024","0"
"United.States",2020-02-11,7269,8058,8847,450,13,0,"37.09024","0"
"United.States",2020-02-12,7808,8655,9502,483,14,0,"37.09024","0"
"United.States",2020-02-13,8387,9297,10207,519,15,0,"37.09024","0"
"United.States",2020-02-14,9007,9985,10963,558,15,0,"37.09024","0"
"United.States",2020-02-15,9675,10725,11775,599,15,0,"37.09024","0"
"United.States",2020-02-16,10391,11519,12647,643,15,0,"37.09024","0"
"United.States",2020-02-17,11160,12371,13582,691,15,0,"37.09024","0"
"United.States",2020-02-18,11985,13286,14587,742,15,0,"37.09024","0"
"United.States",2020-02-19,12871,14268,15665,797,15,0,"37.09024","0"
"United.States",2020-02-20,13822,15322,16822,856,16,0,"37.09024","0"
"United.States",2020-02-21,14842,16453,18064,919,35,0,"37.09024","0"
"United.States",2020-02-22,15937,17667,19397,987,35,0,"37.09024","0"
"United.States",2020-02-23,17112,18969,20826,1060,35,0,"37.09024","0"
"United.States",2020-02-24,18373,20367,22361,1138,53,0,"37.09024","0"
"United.States",2020-02-25,19726,21867,24008,1222,53,0,"37.09024","0"
"United.States",2020-02-26,21177,23475,25773,1311,59,0,"37.09024","0"
"United.States",2020-02-27,22733,25200,27667,1408,60,0,"37.09024","0"
"United.States",2020-02-28,24403,27051,29699,1511,66,1,"37.09024","0"
"United.States",2020-02-29,26192,29035,31878,1622,69,2,"37.09024","0"
"United.States",2020-03-01,28111,31162,34213,1741,89,6,"37.09024","0"
"United.States",2020-03-02,30168,33442,36716,1868,103,9,"37.09024","0"
"United.States",2020-03-03,32373,35886,39399,2005,125,11,"37.09024","0"
"United.States",2020-03-04,34735,38505,42275,2151,159,12,"37.09024","0"
"United.States",2020-03-05,37266,41311,45356,2308,233,14,"37.09024","0"
"United.States",2020-03-06,39977,44316,48655,2476,338,17,"37.09024","0"
"United.States",2020-03-07,42881,47535,52189,2655,433,21,"37.09024","0"
"United.States",2020-03-08,45990,50981,55972,2848,554,26,"37.09024","0"
"United.States",2020-03-09,49317,54670,60023,3054,754,28,"37.09024","0"
"United.States",2020-03-10,52878,58617,64356,3274,1025,30,"37.09024","0"
"United.States",2020-03-11,56688,62840,68992,3510,1312,40,"37.09024","0"
"United.States",2020-03-12,60761,67356,73951,3763,1663,47,"37.09024","0"
"United.States",2020-03-13,65117,72184,79251,4032,2174,57,"37.09024","0"
"United.States",2020-03-14,69771,77344,84917,4321,2951,69,"37.09024","0"
"United.States",2020-03-15,74744,82856,90968,4628,3774,85,"37.09024","0"
"United.States",2020-03-16,80054,88742,97430,4957,4661,108,"37.09024","0"
"United.States",2020-03-17,85721,95025,104329,5308,6427,150,"37.09024","0"
"United.States",2020-03-18,91768,101728,111688,5683,9415,150,"37.09024","0"
"United.States",2020-03-19,98216,108876,119536,6082,14250,260,"37.09024","0"
"United.States",2020-03-20,105088,116494,127900,6508,19624,340,"37.09024","0"
"United.States",2020-03-21,112408,124608,136808,6961,26747,471,"37.09024","0"
"United.States",2020-03-22,120201,133247,146293,7443,35206,590,"37.09024","0"
"United.States",2020-03-23,128491,142437,156383,7957,46442,801,"37.09024","0"
"United.States",2020-03-24,137305,152207,167109,8503,55231,1050,"37.09024","0"
"United.States",2020-03-25,146668,162586,178504,9082,69194,1296,"37.09024","0"
"United.States",2020-03-26,156607,173604,190601,9698,85991,1707,"37.09024","0"
"United.States",2020-03-27,167149,185290,203431,10351,104686,2191,"37.09024","0"
"United.States",2020-03-28,178320,197674,217028,11042,124665,2509,"37.09024","0"
"United.States",2020-03-29,190149,210786,231423,11775,143025,3170,"37.09024","0"
"United.States",2020-03-30,202661,224656,246651,12550,164620,4079,"37.09024","0"
"United.States",2020-03-31,215880,239310,262740,13368,189618,5138,"37.09024","0"
"United.States",2020-04-01,229833,254778,279723,14232,216721,6053,"37.09024","0"
"United.States",2020-04-02,244544,271085,297626,15143,245540,7157,"37.09024","0"
"United.States",2020-04-03,260034,288256,316478,16102,277965,8501,"37.09024","0"
"United.States",2020-04-04,276324,306314,336304,17111,312237,9647,"37.09024","0"
"United.States",2020-04-05,293433,325280,357127,18171,337635,10989,"37.09024","0"
"United.States",2020-04-06,311375,345169,378963,19282,368196,12895,"37.09024","0"
"United.States",2020-04-07,330164,365998,401832,20445,398809,14817,"37.09024","0"
"United.States",2020-04-08,349810,387776,425742,21662,432132,16690,"37.09024","0"
"United.States",2020-04-09,370318,410510,450702,22932,466033,18777,"37.09024","0"
"United.States",2020-04-10,391690,434201,476712,24255,501560,20608,"37.09024","0"
"United.States",2020-04-11,413923,458847,503771,25632,529951,22108,"37.09024","0"
"United.States",2020-04-12,437008,484438,531868,27062,557571,23649,"37.09024","0"
"United.States",2020-04-13,460934,510961,560988,28543,582594,26057,"37.09024","0"
"United.States",2020-04-14,485682,538395,591108,30076,609516,30985,"37.09024","0"
