"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,2,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,2,3,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,3,4,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,4,6,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,5,7,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,6,8,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,7,9,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,7,10,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,8,11,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,9,12,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,10,13,16,0,0,0,"30.375321","69.345116"
