"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,797,1216,1635,77,0,0,"32.427908","53.688046"
"Iran",2019-12-31,826,1261,1696,80,0,0,"32.427908","53.688046"
"Iran",2020-01-01,858,1309,1760,83,0,0,"32.427908","53.688046"
"Iran",2020-01-02,890,1358,1826,86,0,0,"32.427908","53.688046"
"Iran",2020-01-03,923,1409,1895,90,0,0,"32.427908","53.688046"
"Iran",2020-01-04,958,1462,1966,93,0,0,"32.427908","53.688046"
"Iran",2020-01-05,994,1517,2040,97,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1032,1575,2118,100,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1071,1634,2197,104,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1111,1695,2279,108,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1153,1759,2365,112,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1196,1825,2454,116,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1241,1894,2547,121,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1288,1966,2644,125,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1337,2040,2743,130,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1387,2116,2845,135,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1439,2196,2953,140,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1493,2279,3065,145,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1549,2364,3179,151,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1607,2453,3299,156,0,0,"32.427908","53.688046"
"Iran",2020-01-19,1668,2546,3424,162,0,0,"32.427908","53.688046"
"Iran",2020-01-20,1731,2642,3553,168,0,0,"32.427908","53.688046"
"Iran",2020-01-21,1796,2741,3686,175,0,0,"32.427908","53.688046"
"Iran",2020-01-22,1864,2844,3824,181,0,0,"32.427908","53.688046"
"Iran",2020-01-23,1934,2951,3968,188,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2007,3063,4119,195,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2082,3178,4274,202,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2161,3298,4435,210,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2242,3422,4602,218,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2327,3551,4775,226,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2414,3684,4954,235,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2505,3823,5141,243,0,0,"32.427908","53.688046"
"Iran",2020-01-31,2599,3967,5335,253,0,0,"32.427908","53.688046"
"Iran",2020-02-01,2697,4116,5535,262,0,0,"32.427908","53.688046"
"Iran",2020-02-02,2799,4271,5743,272,0,0,"32.427908","53.688046"
"Iran",2020-02-03,2904,4432,5960,282,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3014,4599,6184,293,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3127,4772,6417,304,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3245,4952,6659,315,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3367,5138,6909,327,0,0,"32.427908","53.688046"
"Iran",2020-02-08,3494,5332,7170,340,0,0,"32.427908","53.688046"
"Iran",2020-02-09,3625,5532,7439,352,0,0,"32.427908","53.688046"
"Iran",2020-02-10,3762,5741,7720,366,0,0,"32.427908","53.688046"
"Iran",2020-02-11,3903,5957,8011,379,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4050,6181,8312,394,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4203,6414,8625,408,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4361,6655,8949,424,0,0,"32.427908","53.688046"
"Iran",2020-02-15,4525,6906,9287,440,0,0,"32.427908","53.688046"
"Iran",2020-02-16,4696,7166,9636,456,0,0,"32.427908","53.688046"
"Iran",2020-02-17,4873,7436,9999,474,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5056,7716,10376,491,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5246,8006,10766,510,2,2,"32.427908","53.688046"
"Iran",2020-02-20,5444,8308,11172,529,5,4,"32.427908","53.688046"
"Iran",2020-02-21,5649,8620,11591,549,18,5,"32.427908","53.688046"
"Iran",2020-02-22,5861,8945,12029,570,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6082,9282,12482,591,43,12,"32.427908","53.688046"
"Iran",2020-02-24,6311,9631,12951,613,61,15,"32.427908","53.688046"
"Iran",2020-02-25,6549,9994,13439,636,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6795,10370,13945,660,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7051,10761,14471,685,245,34,"32.427908","53.688046"
"Iran",2020-02-28,7317,11166,15015,711,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7592,11586,15580,738,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7878,12022,16166,766,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8175,12475,16775,794,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8483,12945,17407,824,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8802,13432,18062,855,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9133,13938,18743,888,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,9477,14463,19449,921,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9834,15007,20180,956,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10204,15572,20940,992,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10589,16159,21729,1029,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10987,16767,22547,1068,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11401,17398,23395,1108,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11830,18053,24276,1150,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12275,18733,25191,1193,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12737,19438,26139,1238,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13217,20170,27123,1284,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13715,20930,28145,1333,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14231,21718,29205,1383,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14767,22535,30303,1435,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15323,23384,31445,1489,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15900,24264,32628,1545,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16499,25178,33857,1603,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17120,26126,35132,1664,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17765,27110,36455,1726,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18433,28130,37827,1791,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19127,29189,39251,1859,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19847,30288,40729,1929,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20595,31429,42263,2001,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21370,32612,43854,2077,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22175,33840,45505,2155,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23009,35114,47219,2236,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23876,36436,48996,2320,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24775,37808,50841,2408,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25708,39232,52756,2498,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26676,40709,54742,2592,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27680,42241,56802,2690,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28722,43832,58942,2791,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29803,45482,61161,2896,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30926,47195,63464,3006,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32090,48971,65852,3119,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33298,50815,68332,3236,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34552,52729,70906,3358,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,35853,54714,73575,3484,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,37203,56774,76345,3616,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,38603,58911,79219,3752,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,40057,61130,82203,3893,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,41565,63431,85297,4039,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43130,65819,88508,4192,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44754,68298,91842,4349,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46439,70869,95299,4513,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48187,73537,98887,4683,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,50002,76306,102610,4859,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,51884,79179,106474,5042,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,53838,82160,110482,5232,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,55865,85254,114643,5429,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,57969,88464,118959,5634,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,60151,91794,123437,5846,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,62415,95250,128085,6066,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,64766,98837,132908,6294,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,67204,102558,137912,6531,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,69734,106419,143104,6777,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,72360,110426,148492,7032,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,75084,114584,154084,7297,95646,6091,"32.427908","53.688046"
"Iran",2020-05-02,77911,118898,159885,7572,95646,6091,"32.427908","53.688046"
"Iran",2020-05-03,80845,123375,165905,7857,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,83889,128020,172151,8153,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,87047,132840,178633,8460,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,90325,137842,185359,8778,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,93726,143032,192338,9109,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,97254,148417,199580,9452,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,100916,154005,207094,9807,NA,NA,"32.427908","53.688046"
