"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-13,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-14,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-15,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-16,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-17,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-18,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-19,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-20,0,0,0,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-30,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-01-31,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-01,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-02,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-03,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-04,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-05,1,1,1,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-06,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-07,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,1,2,3,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,2,3,4,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,2,4,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,2,4,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,2,4,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,2,4,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,3,5,7,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,3,6,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,3,6,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,4,7,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,4,7,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,4,8,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,4,8,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,5,9,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,5,9,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,6,10,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,6,11,16,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,7,12,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,7,12,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,7,13,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,8,14,20,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,8,15,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,9,16,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,9,17,25,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,10,18,26,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,11,20,29,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,12,21,30,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,13,23,33,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,13,24,35,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,14,26,38,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,16,28,40,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,17,30,43,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,18,32,46,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,19,34,49,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,20,36,52,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,22,39,56,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,23,42,61,NA,50,0,"0","29.873888"
