"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-17,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-18,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-24,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-25,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-26,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-27,2,3,4,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-05,6,7,8,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-07,6,8,10,0,1,NA,"0","0"
"Paraguay",2020-03-08,7,9,11,0,0,NA,"0","0"
"Paraguay",2020-03-09,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-10,9,11,13,0,5,NA,"0","0"
"Paraguay",2020-03-11,10,12,14,0,0,0,"0","0"
"Paraguay",2020-03-12,11,13,15,0,6,0,"0","0"
"Paraguay",2020-03-13,11,14,17,0,7,NA,"0","0"
"Paraguay",2020-03-14,12,15,18,0,0,0,"0","0"
"Paraguay",2020-03-15,14,17,20,1,8,0,"0","0"
"Paraguay",2020-03-16,15,18,21,1,9,0,"0","0"
"Paraguay",2020-03-17,16,20,24,1,11,0,"0","0"
"Paraguay",2020-03-18,18,22,26,1,11,0,"0","0"
"Paraguay",2020-03-19,19,24,29,1,13,1,"0","0"
"Paraguay",2020-03-20,21,26,31,1,18,1,"0","0"
"Paraguay",2020-03-21,23,29,35,1,22,1,"0","0"
"Paraguay",2020-03-22,26,32,38,1,22,1,"0","0"
"Paraguay",2020-03-23,27,34,41,1,27,3,"0","0"
"Paraguay",2020-03-24,31,38,45,1,37,3,"0","0"
"Paraguay",2020-03-25,33,41,49,1,41,3,"0","0"
"Paraguay",2020-03-26,36,44,52,1,52,3,"0","0"
"Paraguay",2020-03-27,39,48,57,1,56,3,"0","0"
"Paraguay",2020-03-28,42,52,62,2,59,3,"0","0"
"Paraguay",2020-03-29,46,57,68,2,64,3,"0","0"
"Paraguay",2020-03-30,50,62,74,2,65,3,"0","0"
"Paraguay",2020-03-31,53,66,79,2,69,3,"0","0"
"Paraguay",2020-04-01,58,72,86,2,69,3,"0","0"
"Paraguay",2020-04-02,62,77,92,2,77,3,"0","0"
"Paraguay",2020-04-03,67,83,99,2,96,3,"0","0"
"Paraguay",2020-04-04,72,89,106,3,104,5,"0","0"
"Paraguay",2020-04-05,78,96,114,3,113,5,"0","0"
"Paraguay",2020-04-06,83,103,123,3,113,5,"0","0"
"Paraguay",2020-04-07,89,110,131,3,115,5,"0","0"
"Paraguay",2020-04-08,95,117,139,4,124,6,"0","0"
"Paraguay",2020-04-09,100,124,148,4,129,6,"0","0"
"Paraguay",2020-04-10,107,132,157,4,133,6,"0","0"
"Paraguay",2020-04-11,113,140,167,4,134,6,"0","0"
"Paraguay",2020-04-12,119,147,175,4,147,7,"0","0"
"Paraguay",2020-04-13,125,155,185,5,159,8,"0","0"
"Paraguay",2020-04-14,132,163,194,5,161,8,"0","0"
"Paraguay",2020-04-15,138,171,204,5,174,8,"0","0"
"Paraguay",2020-04-16,145,179,213,5,174,8,"0","0"
"Paraguay",2020-04-17,151,187,223,6,202,8,"0","0"
"Paraguay",2020-04-18,158,195,232,6,202,8,"0","0"
"Paraguay",2020-04-19,164,203,242,6,206,8,"0","0"
"Paraguay",2020-04-20,170,210,250,6,208,9,"0","0"
"Paraguay",2020-04-21,176,218,260,7,213,9,"0","0"
"Paraguay",2020-04-22,182,225,268,7,213,9,"0","0"
"Paraguay",2020-04-23,188,232,276,7,220,9,"0","0"
"Paraguay",2020-04-24,192,238,284,7,223,9,"0","0"
"Paraguay",2020-04-25,198,245,292,7,228,9,"0","0"
"Paraguay",2020-04-26,203,251,299,8,228,9,"0","0"
"Paraguay",2020-04-27,207,256,305,8,230,9,"0","0"
"Paraguay",2020-04-28,212,262,312,8,239,9,"0","0"
"Paraguay",2020-04-29,216,267,318,8,249,10,"0","0"
"Paraguay",2020-04-30,220,272,324,8,266,10,"0","0"
"Paraguay",2020-05-01,224,277,330,8,333,10,"0","0"
"Paraguay",2020-05-02,227,281,335,8,333,10,"0","0"
"Paraguay",2020-05-03,230,285,340,9,NA,NA,"0","0"
"Paraguay",2020-05-04,234,289,344,9,NA,NA,"0","0"
"Paraguay",2020-05-05,236,292,348,9,NA,NA,"0","0"
"Paraguay",2020-05-06,239,295,351,9,NA,NA,"0","0"
"Paraguay",2020-05-07,242,299,356,9,NA,NA,"0","0"
"Paraguay",2020-05-08,243,301,359,9,NA,NA,"0","0"
"Paraguay",2020-05-09,246,304,362,9,NA,NA,"0","0"
