"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,1,1,1,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-25,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-26,5,5,5,0,23,0,"0","133.775136"
"Australia",2020-02-27,7,7,7,0,23,0,"0","133.775136"
"Australia",2020-02-28,9,9,9,0,25,1,"0","133.775136"
"Australia",2020-02-29,10,11,12,0,26,1,"0","133.775136"
"Australia",2020-03-01,13,14,15,0,29,1,"0","133.775136"
"Australia",2020-03-02,16,17,18,0,33,1,"0","133.775136"
"Australia",2020-03-03,21,22,23,0,41,2,"0","133.775136"
"Australia",2020-03-04,27,28,29,0,52,2,"0","133.775136"
"Australia",2020-03-05,34,36,38,0,59,2,"0","133.775136"
"Australia",2020-03-06,43,45,47,1,63,3,"0","133.775136"
"Australia",2020-03-07,54,57,60,1,74,3,"0","133.775136"
"Australia",2020-03-08,70,73,76,1,80,3,"0","133.775136"
"Australia",2020-03-09,88,92,96,1,100,3,"0","133.775136"
"Australia",2020-03-10,111,116,121,1,112,3,"0","133.775136"
"Australia",2020-03-11,140,147,154,2,126,3,"0","133.775136"
"Australia",2020-03-12,177,186,195,2,156,3,"0","133.775136"
"Australia",2020-03-13,223,234,245,3,197,3,"0","133.775136"
"Australia",2020-03-14,280,294,308,3,249,5,"0","133.775136"
"Australia",2020-03-15,352,369,386,4,298,5,"0","133.775136"
"Australia",2020-03-16,441,462,483,5,375,5,"0","133.775136"
"Australia",2020-03-17,549,576,603,6,454,6,"0","133.775136"
"Australia",2020-03-18,681,714,747,8,565,6,"0","133.775136"
"Australia",2020-03-19,840,881,922,10,709,7,"0","133.775136"
"Australia",2020-03-20,1029,1079,1129,12,874,7,"0","133.775136"
"Australia",2020-03-21,1251,1312,1373,15,1098,7,"0","133.775136"
"Australia",2020-03-22,1507,1580,1653,18,1709,7,"0","133.775136"
"Australia",2020-03-23,1796,1883,1970,21,1823,8,"0","133.775136"
"Australia",2020-03-24,2115,2218,2321,25,2423,11,"0","133.775136"
"Australia",2020-03-25,2460,2580,2700,29,2799,13,"0","133.775136"
"Australia",2020-03-26,2823,2960,3097,33,3166,13,"0","133.775136"
"Australia",2020-03-27,3193,3348,3503,38,3378,14,"0","133.775136"
"Australia",2020-03-28,3560,3733,3906,42,3809,16,"0","133.775136"
"Australia",2020-03-29,3916,4106,4296,46,4093,19,"0","133.775136"
"Australia",2020-03-30,4250,4456,4662,50,4557,20,"0","133.775136"
"Australia",2020-03-31,4555,4776,4997,54,4707,21,"0","133.775136"
"Australia",2020-04-01,4828,5063,5298,57,4976,23,"0","133.775136"
"Australia",2020-04-02,5069,5315,5561,60,5224,30,"0","133.775136"
"Australia",2020-04-03,5275,5531,5787,62,5548,34,"0","133.775136"
"Australia",2020-04-04,5449,5714,5979,64,5687,36,"0","133.775136"
"Australia",2020-04-05,5595,5867,6139,66,5744,42,"0","133.775136"
"Australia",2020-04-06,5715,5993,6271,67,5844,45,"0","133.775136"
"Australia",2020-04-07,5814,6096,6378,69,5956,50,"0","133.775136"
"Australia",2020-04-08,5894,6180,6466,70,6052,52,"0","133.775136"
"Australia",2020-04-09,5959,6248,6537,70,6152,54,"0","133.775136"
"Australia",2020-04-10,6010,6302,6594,71,6238,57,"0","133.775136"
"Australia",2020-04-11,6052,6346,6640,71,6289,61,"0","133.775136"
"Australia",2020-04-12,6084,6380,6676,72,6322,61,"0","133.775136"
"Australia",2020-04-13,6111,6408,6705,72,6366,61,"0","133.775136"
"Australia",2020-04-14,6132,6430,6728,72,6416,63,"0","133.775136"
"Australia",2020-04-15,6148,6447,6746,73,6458,63,"0","133.775136"
"Australia",2020-04-16,6162,6461,6760,73,6497,67,"0","133.775136"
"Australia",2020-04-17,6172,6472,6772,73,6533,69,"0","133.775136"
"Australia",2020-04-18,6180,6480,6780,73,6586,70,"0","133.775136"
"Australia",2020-04-19,6186,6487,6788,73,6612,71,"0","133.775136"
"Australia",2020-04-20,6191,6492,6793,73,6625,74,"0","133.775136"
"Australia",2020-04-21,6196,6497,6798,73,6647,75,"0","133.775136"
"Australia",2020-04-22,6199,6500,6801,73,6661,75,"0","133.775136"
"Australia",2020-04-23,6201,6502,6803,73,NA,NA,"0","133.775136"
"Australia",2020-04-24,6203,6504,6805,73,NA,NA,"0","133.775136"
"Australia",2020-04-25,6205,6506,6807,73,NA,NA,"0","133.775136"
"Australia",2020-04-26,6206,6507,6808,73,NA,NA,"0","133.775136"
"Australia",2020-04-27,6207,6508,6809,73,NA,NA,"0","133.775136"
"Australia",2020-04-28,6207,6509,6811,73,NA,NA,"0","133.775136"
"Australia",2020-04-29,6208,6510,6812,73,NA,NA,"0","133.775136"
