"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,16,17,18,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,19,20,21,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,22,23,24,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,30,32,34,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,36,38,40,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,41,44,47,1,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,49,52,55,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,57,61,65,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,68,72,76,2,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,80,85,90,2,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,93,99,105,3,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,110,117,124,3,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,129,137,145,4,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,152,161,170,5,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,177,188,199,5,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,208,221,234,6,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,243,258,273,8,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,285,302,319,9,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,333,353,373,10,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,388,412,436,12,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,452,480,508,14,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,526,558,590,16,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,611,648,685,19,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,708,751,794,22,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,817,867,917,25,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,941,999,1057,29,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1082,1148,1214,34,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1238,1314,1390,38,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1411,1497,1583,44,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1601,1699,1797,50,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1808,1919,2030,56,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2032,2156,2280,63,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2270,2409,2548,70,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2521,2675,2829,78,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2782,2952,3122,86,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3051,3238,3425,95,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3323,3527,3731,103,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3597,3817,4037,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3867,4104,4341,120,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4131,4384,4637,128,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4384,4653,4922,136,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4626,4909,5192,143,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4853,5150,5447,150,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,5064,5374,5684,157,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5259,5581,5903,163,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5436,5769,6102,169,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5596,5939,6282,174,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5740,6092,6444,178,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5869,6228,6587,182,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5982,6348,6714,185,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6082,6454,6826,189,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6169,6547,6925,191,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6245,6628,7011,194,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6311,6698,7085,196,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6369,6759,7149,197,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6419,6812,7205,199,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6462,6858,7254,200,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6499,6897,7295,202,7136,210,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6530,6930,7330,202,7187,210,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6557,6959,7361,203,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6581,6984,7387,204,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6601,7005,7409,205,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6618,7023,7428,205,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6632,7038,7444,206,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6644,7051,7458,206,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6654,7062,7470,206,NA,NA,"49.817492","15.472962"
