"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-03-26,1069,1622,2175,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1137,1724,2311,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1208,1832,2456,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1284,1947,2610,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1364,2069,2774,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1450,2199,2948,2,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1541,2337,3133,2,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1638,2484,3330,2,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1741,2640,3539,2,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1849,2805,3761,2,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1965,2981,3997,3,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2089,3168,4247,3,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2220,3367,4514,3,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2359,3578,4797,3,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2507,3803,5099,3,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2665,4042,5419,3,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2832,4295,5758,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3010,4565,6120,4,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3198,4851,6504,4,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3400,5156,6912,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3613,5479,7345,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,3839,5823,7807,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4081,6189,8297,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4336,6577,8818,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,4609,6990,9371,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,4898,7429,9960,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,5206,7895,10584,7,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,5532,8390,11248,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,5879,8917,11955,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6248,9476,12704,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,6640,10071,13502,9,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7057,10703,14349,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7500,11375,15250,10,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7971,12089,16207,10,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8471,12847,17223,11,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,9002,13653,18304,12,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,9567,14510,19453,12,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,10168,15421,20674,13,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,10806,16389,21972,14,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,11484,17417,23350,15,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,12204,18510,24816,16,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,12971,19672,26373,17,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,13784,20906,28028,18,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,14649,22218,29787,19,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,15569,23613,31657,20,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,16546,25094,33642,21,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,17584,26669,35754,23,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,18688,28343,37998,24,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,19861,30122,40383,26,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-14,21107,32012,42917,27,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-15,22431,34021,45611,29,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,23839,36156,48473,31,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-17,25335,38425,51515,33,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-18,26925,40836,54747,35,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-19,28615,43399,58183,37,NA,NA,"1.352083","103.819836"
