"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,89,99,109,2,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,106,118,130,2,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,126,141,156,2,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,149,167,185,3,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,178,199,220,3,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,211,236,261,4,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,250,279,308,5,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,295,330,365,5,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,347,388,429,6,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,409,457,505,8,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,479,535,591,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,559,625,691,10,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,650,726,802,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,752,840,928,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,865,967,1069,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,990,1107,1224,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1126,1259,1392,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1273,1423,1573,24,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1427,1595,1763,27,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1589,1776,1963,30,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1755,1961,2167,33,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1922,2148,2374,36,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2088,2334,2580,39,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2251,2516,2781,42,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2409,2692,2975,45,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,2557,2858,3159,48,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2697,3014,3331,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2826,3158,3490,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2943,3289,3635,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3048,3407,3766,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3143,3513,3883,59,3662,61,"4.210484","101.975766"
"Malaysia",2020-04-06,3226,3606,3986,60,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3300,3688,4076,61,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,3363,3759,4155,63,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3419,3821,4223,64,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3466,3874,4282,65,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,3507,3919,4331,65,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,3541,3958,4375,66,NA,NA,"4.210484","101.975766"
