"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,8,9,10,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-08,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-09,21,22,23,1,0,0,"60.472024","8.468946"
"Norway",2020-02-10,24,25,26,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,26,28,30,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,29,31,33,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,33,35,37,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,38,40,42,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,42,45,48,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,53,56,59,2,0,0,"60.472024","8.468946"
"Norway",2020-02-18,59,63,67,2,0,0,"60.472024","8.468946"
"Norway",2020-02-19,67,71,75,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,75,80,85,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,84,89,94,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,94,100,106,3,0,0,"60.472024","8.468946"
"Norway",2020-02-23,107,113,119,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,119,126,133,4,0,0,"60.472024","8.468946"
"Norway",2020-02-25,134,142,150,4,0,0,"60.472024","8.468946"
"Norway",2020-02-26,150,159,168,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,168,178,188,5,4,0,"60.472024","8.468946"
"Norway",2020-02-28,189,200,211,6,6,0,"60.472024","8.468946"
"Norway",2020-02-29,211,224,237,6,15,0,"60.472024","8.468946"
"Norway",2020-03-01,237,251,265,7,19,0,"60.472024","8.468946"
"Norway",2020-03-02,265,281,297,8,25,0,"60.472024","8.468946"
"Norway",2020-03-03,296,314,332,9,33,0,"60.472024","8.468946"
"Norway",2020-03-04,332,352,372,10,56,0,"60.472024","8.468946"
"Norway",2020-03-05,371,393,415,11,86,0,"60.472024","8.468946"
"Norway",2020-03-06,414,439,464,12,113,0,"60.472024","8.468946"
"Norway",2020-03-07,462,490,518,14,147,0,"60.472024","8.468946"
"Norway",2020-03-08,516,547,578,15,169,0,"60.472024","8.468946"
"Norway",2020-03-09,576,610,644,17,192,0,"60.472024","8.468946"
"Norway",2020-03-10,641,679,717,19,277,0,"60.472024","8.468946"
"Norway",2020-03-11,712,755,798,21,489,1,"60.472024","8.468946"
"Norway",2020-03-12,792,839,886,23,621,1,"60.472024","8.468946"
"Norway",2020-03-13,878,931,984,26,621,1,"60.472024","8.468946"
"Norway",2020-03-14,974,1032,1090,29,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1078,1142,1206,32,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1191,1262,1333,35,1169,3,"60.472024","8.468946"
