"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,1111,1708,2305,107,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1149,1766,2383,111,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1188,1826,2464,115,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1228,1888,2548,119,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1270,1952,2634,123,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1313,2018,2723,127,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1357,2086,2815,131,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1403,2157,2911,136,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1451,2230,3009,140,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1500,2306,3112,145,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1551,2384,3217,150,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1604,2465,3326,155,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1658,2548,3438,160,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1714,2635,3556,166,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1772,2724,3676,171,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1832,2816,3800,177,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1895,2912,3929,183,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1958,3010,4062,189,0,0,"32.427908","53.688046"
"Iran",2020-01-17,2025,3112,4199,196,0,0,"32.427908","53.688046"
"Iran",2020-01-18,2094,3218,4342,202,0,0,"32.427908","53.688046"
"Iran",2020-01-19,2165,3327,4489,209,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2238,3440,4642,216,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2313,3556,4799,224,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2392,3677,4962,231,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2473,3801,5129,239,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2557,3930,5303,247,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2644,4064,5484,256,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2733,4201,5669,264,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2826,4344,5862,273,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2922,4491,6060,282,0,0,"32.427908","53.688046"
"Iran",2020-01-29,3021,4643,6265,292,0,0,"32.427908","53.688046"
"Iran",2020-01-30,3123,4801,6479,302,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3229,4963,6697,312,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3339,5132,6925,323,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3452,5306,7160,334,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3568,5485,7402,345,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3689,5671,7653,357,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3815,5864,7913,369,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3944,6062,8180,381,0,0,"32.427908","53.688046"
"Iran",2020-02-07,4078,6268,8458,394,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4216,6480,8744,408,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4359,6700,9041,421,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4507,6927,9347,436,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4660,7162,9664,450,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4818,7405,9992,466,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4981,7656,10331,481,0,0,"32.427908","53.688046"
"Iran",2020-02-14,5149,7915,10681,498,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5324,8183,11042,515,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5505,8461,11417,532,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5691,8748,11805,550,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5884,9044,12204,569,0,2,"32.427908","53.688046"
"Iran",2020-02-19,6084,9351,12618,588,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6290,9668,13046,608,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6503,9995,13487,629,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6723,10334,13945,650,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6952,10685,14418,672,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7187,11047,14907,695,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7430,11421,15412,718,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7682,11808,15934,743,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7943,12209,16475,768,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8212,12622,17032,794,388,43,"32.427908","53.688046"
