"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,12,13,14,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,14,15,16,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,17,18,19,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,19,21,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,22,24,26,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,25,27,29,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,31,34,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,35,38,41,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,40,43,46,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,44,48,52,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,51,55,59,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,57,62,67,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,64,69,74,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,72,78,84,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,81,88,95,3,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,92,100,108,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,103,112,121,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,116,126,136,4,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,131,142,153,5,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,147,160,173,6,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,167,181,195,6,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,187,203,219,7,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,211,229,247,8,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,237,257,277,9,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,266,289,312,10,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,299,325,351,11,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,336,365,394,13,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,377,409,441,14,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,423,459,495,16,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,474,515,556,18,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,530,576,622,20,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,594,645,696,23,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,663,720,777,25,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,740,804,868,28,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,825,896,967,32,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,919,998,1077,35,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1021,1109,1197,39,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1133,1230,1327,43,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1255,1363,1471,48,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1387,1506,1625,53,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1530,1661,1792,58,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1683,1828,1973,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1848,2007,2166,71,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2023,2197,2371,77,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2208,2398,2588,84,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2403,2609,2815,92,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2607,2831,3055,100,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2819,3061,3303,108,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3037,3298,3559,116,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3262,3542,3822,125,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3490,3790,4090,133,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3721,4041,4361,142,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3953,4292,4631,151,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4183,4542,4901,160,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4411,4790,5169,169,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4635,5033,5431,177,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4853,5270,5687,186,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5065,5500,5935,194,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5268,5720,6172,201,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5462,5931,6400,209,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5647,6132,6617,216,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5821,6321,6821,223,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5984,6498,7012,229,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6137,6664,7191,235,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6279,6818,7357,240,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6411,6961,7511,245,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6531,7092,7653,250,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6643,7213,7783,254,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6745,7324,7903,258,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6837,7424,8011,261,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6922,7516,8110,265,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6998,7599,8200,268,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,7067,7674,8281,270,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7130,7742,8354,273,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7186,7803,8420,275,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7237,7858,8479,277,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7282,7907,8532,278,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7323,7952,8581,280,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7359,7991,8623,281,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7392,8027,8662,283,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7421,8058,8695,284,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7448,8087,8726,285,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7471,8112,8753,286,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7491,8134,8777,286,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7509,8154,8799,287,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7526,8172,8818,288,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7541,8188,8835,288,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7553,8202,8851,289,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7565,8215,8865,289,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7576,8226,8876,290,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7585,8236,8887,290,8269,293,"49.817492","15.472962"
