"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-11,50,59,68,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,53,62,71,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,55,64,73,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,57,67,77,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,60,70,80,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,62,73,84,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,65,76,87,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,68,80,92,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,71,83,95,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,74,87,100,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,77,90,103,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,80,94,108,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,84,98,112,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,88,103,118,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,91,107,123,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,96,112,128,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,99,116,133,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,103,121,139,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,108,127,146,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,113,132,151,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,118,138,158,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,123,144,165,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,128,150,172,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,133,156,179,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,139,163,187,5,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,145,170,195,5,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,151,177,203,5,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,158,185,212,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,165,193,221,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,172,201,230,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,179,210,241,6,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,187,219,251,7,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,195,228,261,7,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,203,238,273,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,213,249,285,7,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,221,259,297,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,231,270,309,8,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,241,282,323,8,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,251,294,337,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,262,307,352,9,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,273,320,367,10,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,285,334,383,10,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,297,348,399,10,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,310,363,416,11,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,324,379,434,11,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,337,395,453,12,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,352,412,472,12,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,367,430,493,13,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,383,449,515,13,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,400,468,536,14,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,417,488,559,15,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,435,509,583,15,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,453,531,609,16,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,473,554,635,17,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,494,578,662,17,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,515,603,691,18,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,537,629,721,19,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,560,656,752,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,584,684,784,20,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,609,713,817,21,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,635,744,853,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,663,776,889,23,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,692,810,928,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,721,844,967,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,752,881,1010,26,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,785,919,1053,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,818,958,1098,29,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,854,1000,1146,30,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,891,1043,1195,31,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,929,1088,1247,33,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,968,1134,1300,34,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1010,1183,1356,35,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1054,1234,1414,37,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1099,1287,1475,38,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1147,1343,1539,40,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1196,1401,1606,42,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1248,1461,1674,44,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1302,1524,1746,46,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1358,1590,1822,48,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1416,1658,1900,50,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1477,1729,1981,52,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1541,1804,2067,54,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1607,1882,2157,56,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1676,1963,2250,59,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1748,2047,2346,61,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1823,2135,2447,64,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,1902,2227,2552,67,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,1984,2323,2662,69,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2069,2423,2777,72,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2159,2528,2897,76,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2252,2637,3022,79,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2349,2750,3151,82,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2450,2869,3288,86,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2555,2992,3429,89,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2665,3121,3577,93,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2781,3256,3731,97,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,2900,3396,3892,102,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3025,3542,4059,106,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3156,3695,4234,110,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3291,3854,4417,115,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3433,4020,4607,120,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3581,4193,4805,125,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3735,4373,5011,131,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,3896,4562,5228,136,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4063,4758,5453,142,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4239,4963,5687,148,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4421,5177,5933,155,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4612,5400,6188,161,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,4810,5632,6454,168,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5017,5875,6733,176,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5233,6128,7023,183,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5459,6392,7325,191,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5694,6667,7640,199,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,5940,6955,7970,208,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6195,7254,8313,217,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6462,7567,8672,226,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-06,6740,7892,9044,236,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-07,7030,8232,9434,246,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-08,7334,8587,9840,257,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7650,8957,10264,268,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7979,9343,10707,279,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,8323,9745,11167,291,NA,NA,"7.369722","12.354722"
