"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,15,16,17,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,19,20,21,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,22,24,26,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,27,29,31,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,33,35,37,1,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,39,42,45,1,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,48,51,54,1,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,58,62,66,1,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,70,75,80,2,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,84,90,96,2,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,102,109,116,2,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,124,132,140,3,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,149,159,169,3,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,179,191,203,4,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,215,230,245,5,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,259,276,293,6,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,309,330,351,7,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,371,396,421,8,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,442,472,502,10,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,527,563,599,12,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,626,668,710,14,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,741,791,841,16,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,873,932,991,19,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1024,1093,1162,22,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1194,1275,1356,26,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1385,1479,1573,30,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1597,1705,1813,35,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1826,1950,2074,40,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2073,2213,2353,45,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2332,2490,2648,51,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2602,2778,2954,57,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2877,3072,3267,63,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3152,3365,3578,69,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3422,3654,3886,75,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3684,3933,4182,81,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3931,4197,4463,86,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4162,4444,4726,91,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4375,4671,4967,96,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4568,4877,5186,100,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4741,5062,5383,104,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4894,5225,5556,107,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5028,5368,5708,110,5467,112,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5144,5492,5840,113,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5244,5599,5954,115,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5330,5691,6052,117,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5403,5769,6135,118,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5465,5835,6205,120,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5518,5891,6264,121,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5562,5938,6314,122,NA,NA,"49.817492","15.472962"
