"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2019-12-30,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2019-12-31,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-01,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-02,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-03,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-04,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-05,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-06,1,1,1,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-07,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-08,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-09,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-10,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-11,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-12,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-13,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-14,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-15,2,2,2,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-16,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-17,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-18,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-19,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-20,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-21,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-22,3,3,3,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-23,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-24,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-25,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-26,3,4,5,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-27,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-28,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-29,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-30,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-01-31,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-01,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-02,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-03,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-04,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-05,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-06,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-07,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-08,8,9,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-09,8,9,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-10,9,10,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-11,9,10,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-12,10,11,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-13,10,11,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-14,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-15,10,12,14,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-16,11,13,15,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-17,12,14,16,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,13,15,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,13,15,17,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,14,16,18,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,15,17,19,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,16,18,20,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,16,19,22,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,17,20,23,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,18,21,24,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,19,22,25,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,21,24,27,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,22,25,28,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,23,26,29,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,24,28,32,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,25,29,33,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,27,31,35,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,28,32,36,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,29,34,39,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,31,36,41,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,33,38,43,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,35,40,45,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,36,42,48,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,38,44,50,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,41,47,53,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,42,49,56,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,45,52,59,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,48,55,62,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,50,58,66,0,19,0,"7.873054","80.771797"
