"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2019-12-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2019-12-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-09,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-10,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-11,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-12,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-13,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-14,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-15,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-16,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-17,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-18,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-19,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-20,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-21,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-22,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-23,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-24,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-25,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-26,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-27,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-28,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-29,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-30,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-01-31,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-01,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-02,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-03,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-04,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-05,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-06,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-07,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-08,0,0,0,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-09,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-10,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-11,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-12,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-13,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-14,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-15,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-16,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-17,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-18,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,1,2,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,1,2,3,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,1,3,5,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,1,3,5,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,1,3,5,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,2,4,6,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,2,4,6,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,2,4,6,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,2,5,8,NA,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,2,5,8,NA,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,3,6,9,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,3,6,9,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,3,7,11,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,4,8,12,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,4,9,14,NA,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,4,9,14,NA,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,4,10,16,NA,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,5,12,19,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,6,13,20,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,6,14,22,NA,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,7,15,23,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,8,17,26,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,8,19,30,NA,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,9,21,33,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,10,23,36,NA,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,11,25,39,NA,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,12,28,44,NA,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,30,47,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,15,34,53,NA,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,16,37,58,NA,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,18,41,64,NA,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,20,45,70,NA,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,22,49,76,NA,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,24,54,84,NA,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,27,60,93,NA,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,29,66,103,NA,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,33,73,113,NA,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,36,80,124,NA,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,39,88,137,NA,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,43,97,151,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-04,48,107,166,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-05,53,118,183,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-06,58,130,202,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-07,64,144,224,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-08,70,158,246,NA,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-09,78,175,272,NA,NA,NA,"47.166","9.555373"
