"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-03-16,7,8,9,1,0,NA,"17.570692","0"
"Mali",2020-03-17,7,8,9,1,0,NA,"17.570692","0"
"Mali",2020-03-18,8,9,10,1,0,NA,"17.570692","0"
"Mali",2020-03-19,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-20,11,12,13,1,0,NA,"17.570692","0"
"Mali",2020-03-21,12,13,14,1,0,NA,"17.570692","0"
"Mali",2020-03-22,13,14,15,1,0,NA,"17.570692","0"
"Mali",2020-03-23,15,16,17,1,0,NA,"17.570692","0"
"Mali",2020-03-24,17,18,19,1,0,0,"17.570692","0"
"Mali",2020-03-25,18,20,22,1,2,0,"17.570692","0"
"Mali",2020-03-26,20,22,24,1,4,0,"17.570692","0"
"Mali",2020-03-27,22,24,26,2,4,0,"17.570692","0"
"Mali",2020-03-28,25,27,29,2,9,0,"17.570692","0"
"Mali",2020-03-29,27,29,31,2,18,0,"17.570692","0"
"Mali",2020-03-30,30,33,36,2,18,1,"17.570692","0"
"Mali",2020-03-31,33,36,39,2,18,1,"17.570692","0"
"Mali",2020-04-01,37,40,43,3,28,3,"17.570692","0"
"Mali",2020-04-02,40,44,48,3,36,3,"17.570692","0"
"Mali",2020-04-03,45,49,53,3,39,3,"17.570692","0"
"Mali",2020-04-04,50,54,58,3,41,5,"17.570692","0"
"Mali",2020-04-05,55,60,65,4,45,5,"17.570692","0"
"Mali",2020-04-06,61,66,71,4,47,5,"17.570692","0"
"Mali",2020-04-07,67,73,79,5,56,7,"17.570692","0"
"Mali",2020-04-08,74,80,86,5,59,7,"17.570692","0"
"Mali",2020-04-09,81,88,95,6,59,7,"17.570692","0"
"Mali",2020-04-10,89,97,105,6,87,9,"17.570692","0"
"Mali",2020-04-11,98,107,116,7,105,9,"17.570692","0"
"Mali",2020-04-12,108,117,126,7,116,10,"17.570692","0"
"Mali",2020-04-13,119,129,139,8,123,13,"17.570692","0"
"Mali",2020-04-14,130,141,152,9,144,13,"17.570692","0"
"Mali",2020-04-15,141,154,167,10,148,13,"17.570692","0"
"Mali",2020-04-16,155,169,183,11,171,13,"17.570692","0"
"Mali",2020-04-17,169,184,199,12,190,13,"17.570692","0"
"Mali",2020-04-18,184,200,216,13,216,14,"17.570692","0"
"Mali",2020-04-19,200,218,236,14,224,14,"17.570692","0"
"Mali",2020-04-20,217,236,255,15,246,14,"17.570692","0"
"Mali",2020-04-21,235,256,277,16,258,17,"17.570692","0"
"Mali",2020-04-22,255,277,299,18,293,21,"17.570692","0"
"Mali",2020-04-23,275,299,323,19,309,21,"17.570692","0"
"Mali",2020-04-24,296,322,348,21,325,21,"17.570692","0"
"Mali",2020-04-25,317,345,373,22,370,23,"17.570692","0"
"Mali",2020-04-26,340,370,400,24,389,23,"17.570692","0"
"Mali",2020-04-27,363,395,427,25,408,24,"17.570692","0"
"Mali",2020-04-28,387,421,455,27,424,25,"17.570692","0"
"Mali",2020-04-29,411,447,483,29,482,26,"17.570692","0"
"Mali",2020-04-30,436,474,512,30,490,26,"17.570692","0"
"Mali",2020-05-01,460,501,542,32,508,26,"17.570692","0"
"Mali",2020-05-02,485,528,571,34,544,27,"17.570692","0"
"Mali",2020-05-03,510,555,600,36,563,29,"17.570692","0"
"Mali",2020-05-04,535,582,629,37,580,32,"17.570692","0"
"Mali",2020-05-05,559,608,657,39,612,32,"17.570692","0"
"Mali",2020-05-06,583,634,685,41,631,32,"17.570692","0"
"Mali",2020-05-07,605,659,713,42,650,35,"17.570692","0"
"Mali",2020-05-08,628,683,738,44,668,37,"17.570692","0"
"Mali",2020-05-09,650,707,764,45,692,38,"17.570692","0"
"Mali",2020-05-10,671,730,789,47,704,39,"17.570692","0"
"Mali",2020-05-11,690,751,812,48,712,40,"17.570692","0"
"Mali",2020-05-12,709,772,835,49,730,44,"17.570692","0"
"Mali",2020-05-13,728,792,856,51,758,46,"17.570692","0"
"Mali",2020-05-14,744,810,876,52,779,46,"17.570692","0"
"Mali",2020-05-15,760,827,894,53,806,48,"17.570692","0"
"Mali",2020-05-16,775,844,913,54,835,52,"17.570692","0"
"Mali",2020-05-17,789,859,929,55,860,52,"17.570692","0"
"Mali",2020-05-18,802,873,944,56,874,53,"17.570692","0"
"Mali",2020-05-19,814,886,958,57,901,55,"17.570692","0"
"Mali",2020-05-20,826,899,972,58,931,60,"17.570692","0"
"Mali",2020-05-21,836,910,984,58,947,62,"17.570692","0"
"Mali",2020-05-22,845,920,995,59,969,62,"17.570692","0"
"Mali",2020-05-23,854,930,1006,60,NA,NA,"17.570692","0"
"Mali",2020-05-24,863,939,1015,60,NA,NA,"17.570692","0"
"Mali",2020-05-25,870,947,1024,61,NA,NA,"17.570692","0"
"Mali",2020-05-26,877,954,1031,61,NA,NA,"17.570692","0"
"Mali",2020-05-27,883,961,1039,61,NA,NA,"17.570692","0"
"Mali",2020-05-28,888,967,1046,62,NA,NA,"17.570692","0"
"Mali",2020-05-29,894,973,1052,62,NA,NA,"17.570692","0"
