"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,6,7,8,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,8,9,10,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,9,10,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,10,11,12,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,12,13,14,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,14,15,16,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,16,17,18,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,18,20,22,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,21,23,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,25,27,29,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,29,31,33,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,32,35,38,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,38,41,44,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,43,47,51,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,50,54,58,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,57,62,67,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,65,71,77,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,75,82,89,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,87,95,103,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,100,109,118,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,116,126,136,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,133,145,157,17,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,154,167,180,19,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,177,192,207,22,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,203,221,239,25,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,234,255,276,29,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,269,293,317,33,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,310,337,364,38,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,357,388,419,44,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,411,447,483,51,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,473,514,555,59,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,543,591,639,67,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,624,679,734,77,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,717,780,843,89,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,824,896,968,102,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,945,1028,1111,117,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1084,1179,1274,134,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1243,1352,1461,154,804,12,"52.132633","5.291266"
