"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,4,6,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,5,7,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,5,7,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,6,8,10,1,0,NA,"31.791702","0"
"Morocco",2020-02-16,6,9,12,1,0,NA,"31.791702","0"
"Morocco",2020-02-17,7,10,13,1,0,NA,"31.791702","0"
"Morocco",2020-02-18,8,11,14,1,0,NA,"31.791702","0"
"Morocco",2020-02-19,9,12,15,1,0,NA,"31.791702","0"
"Morocco",2020-02-20,9,13,17,1,0,NA,"31.791702","0"
"Morocco",2020-02-21,10,14,18,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,11,15,19,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,12,17,22,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,14,19,24,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,14,20,26,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,16,22,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,18,25,32,2,0,NA,"31.791702","0"
"Morocco",2020-02-28,19,27,35,2,0,NA,"31.791702","0"
"Morocco",2020-02-29,22,30,38,2,0,NA,"31.791702","0"
"Morocco",2020-03-01,24,33,42,2,0,0,"31.791702","0"
"Morocco",2020-03-02,26,36,46,2,1,NA,"31.791702","0"
"Morocco",2020-03-03,28,39,50,2,0,NA,"31.791702","0"
"Morocco",2020-03-04,31,43,55,3,0,0,"31.791702","0"
"Morocco",2020-03-05,34,47,60,3,2,NA,"31.791702","0"
"Morocco",2020-03-06,37,52,67,3,0,NA,"31.791702","0"
"Morocco",2020-03-07,41,57,73,4,0,NA,"31.791702","0"
"Morocco",2020-03-08,45,63,81,4,0,NA,"31.791702","0"
"Morocco",2020-03-09,49,69,89,4,0,NA,"31.791702","0"
"Morocco",2020-03-10,55,76,97,5,0,1,"31.791702","0"
"Morocco",2020-03-11,60,83,106,5,5,1,"31.791702","0"
"Morocco",2020-03-12,65,91,117,6,6,1,"31.791702","0"
"Morocco",2020-03-13,72,100,128,6,7,1,"31.791702","0"
"Morocco",2020-03-14,79,110,141,7,18,1,"31.791702","0"
"Morocco",2020-03-15,87,121,155,8,28,1,"31.791702","0"
