"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,18,20,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,30,32,34,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,33,36,39,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,37,40,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,42,45,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,46,50,54,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,52,56,60,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,57,62,67,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,65,70,75,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,72,78,84,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,80,87,94,4,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,90,97,104,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,101,109,117,5,0,0,"51.919438","19.145136"
"Poland",2020-03-03,113,122,131,6,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,126,136,146,7,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,140,152,164,8,0,0,"51.919438","19.145136"
"Poland",2020-03-06,157,170,183,8,5,0,"51.919438","19.145136"
"Poland",2020-03-07,175,189,203,9,6,0,"51.919438","19.145136"
"Poland",2020-03-08,196,212,228,11,11,0,"51.919438","19.145136"
"Poland",2020-03-09,218,236,254,12,17,0,"51.919438","19.145136"
"Poland",2020-03-10,244,264,284,13,22,0,"51.919438","19.145136"
"Poland",2020-03-11,272,294,316,15,31,1,"51.919438","19.145136"
"Poland",2020-03-12,303,328,353,16,49,2,"51.919438","19.145136"
"Poland",2020-03-13,338,366,394,18,68,3,"51.919438","19.145136"
"Poland",2020-03-14,378,409,440,20,104,3,"51.919438","19.145136"
"Poland",2020-03-15,421,456,491,23,125,4,"51.919438","19.145136"
"Poland",2020-03-16,469,508,547,25,177,5,"51.919438","19.145136"
"Poland",2020-03-17,523,566,609,28,238,5,"51.919438","19.145136"
"Poland",2020-03-18,582,630,678,31,287,5,"51.919438","19.145136"
"Poland",2020-03-19,647,701,755,35,355,5,"51.919438","19.145136"
"Poland",2020-03-20,720,780,840,39,425,5,"51.919438","19.145136"
"Poland",2020-03-21,801,867,933,43,536,7,"51.919438","19.145136"
"Poland",2020-03-22,889,963,1037,48,634,8,"51.919438","19.145136"
"Poland",2020-03-23,987,1069,1151,53,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1095,1186,1277,59,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1215,1315,1415,65,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1345,1456,1567,72,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1487,1610,1733,80,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1643,1779,1915,88,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1813,1963,2113,98,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1998,2163,2328,108,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2197,2379,2561,118,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2413,2613,2813,130,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2646,2865,3084,142,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2896,3135,3374,156,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3162,3424,3686,170,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3446,3731,4016,186,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3747,4057,4367,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4064,4400,4736,219,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4397,4761,5125,237,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4745,5137,5529,255,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5105,5527,5949,275,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5477,5930,6383,295,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5859,6344,6829,315,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6248,6765,7282,336,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6644,7193,7742,358,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7042,7624,8206,379,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7440,8055,8670,401,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7837,8485,9133,422,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8229,8909,9589,443,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8615,9327,10039,464,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8991,9734,10477,484,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9356,10130,10904,504,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9710,10513,11316,523,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,10049,10880,11711,541,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10373,11231,12089,559,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10681,11564,12447,575,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10972,11879,12786,591,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11246,12176,13106,605,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11503,12454,13405,619,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11743,12714,13685,632,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,11966,12956,13946,644,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12172,13179,14186,655,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12364,13386,14408,666,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12540,13577,14614,675,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,12702,13752,14802,684,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,12849,13912,14975,692,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,12985,14059,15133,699,14740,733,"51.919438","19.145136"
"Poland",2020-05-07,13109,14193,15277,706,NA,NA,"51.919438","19.145136"
"Poland",2020-05-08,13221,14314,15407,712,NA,NA,"51.919438","19.145136"
"Poland",2020-05-09,13323,14425,15527,717,NA,NA,"51.919438","19.145136"
"Poland",2020-05-10,13416,14525,15634,722,NA,NA,"51.919438","19.145136"
"Poland",2020-05-11,13500,14616,15732,727,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,13576,14699,15822,731,NA,NA,"51.919438","19.145136"
"Poland",2020-05-13,13645,14773,15901,735,NA,NA,"51.919438","19.145136"
