"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,1,1,1,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,2,2,2,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,2,2,2,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,3,3,3,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,3,4,5,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,4,5,6,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,5,6,7,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,7,8,9,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,9,10,11,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,11,13,15,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,14,16,18,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,17,20,23,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,22,26,30,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,28,33,38,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,36,42,48,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,45,52,59,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,57,66,75,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,71,83,95,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,89,104,119,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,111,129,147,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,138,160,182,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,169,196,223,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,206,239,272,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,249,289,329,1,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,298,346,394,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,351,408,465,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,409,476,543,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,471,547,623,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,532,619,706,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,594,691,788,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,654,760,866,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,710,825,940,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,761,885,1009,3,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,807,938,1069,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,846,984,1122,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,881,1024,1167,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,909,1057,1205,3,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,933,1085,1237,3,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,953,1108,1263,3,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,969,1126,1283,3,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,981,1141,1301,3,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,993,1154,1315,3,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,1000,1163,1326,3,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,1007,1171,1335,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,1012,1177,1342,3,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,1017,1182,1347,3,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,1020,1186,1352,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,1023,1189,1355,3,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,1024,1191,1358,3,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,1026,1193,1360,3,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,1028,1195,1362,3,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,1029,1196,1363,3,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,1030,1197,1364,3,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,1030,1197,1364,3,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,1030,1198,1366,3,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,1030,1198,1366,3,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,1031,1199,1367,3,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,1031,1199,1367,3,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,1031,1199,1367,3,1401,4,"11.825138","42.590275"
"Djibouti",2020-05-18,1031,1199,1367,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-19,1031,1199,1367,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-20,1032,1200,1368,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-21,1032,1200,1368,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-22,1032,1200,1368,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-23,1032,1200,1368,3,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,1032,1200,1368,3,NA,NA,"11.825138","42.590275"
