"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-10,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-11,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-12,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-13,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-14,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-15,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-16,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-17,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-18,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-19,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-20,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-21,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-22,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-23,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-24,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-25,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-26,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-27,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-28,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-29,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-30,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-05,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-06,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-07,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-08,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-09,0,0,0,0,0,0,"0","0"
"Brazil",2020-02-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-15,1,1,1,0,0,0,"0","0"
"Brazil",2020-02-16,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-17,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-18,2,2,2,0,0,0,"0","0"
"Brazil",2020-02-19,2,3,4,0,0,0,"0","0"
"Brazil",2020-02-20,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-21,3,4,5,0,0,0,"0","0"
"Brazil",2020-02-22,4,5,6,0,0,0,"0","0"
"Brazil",2020-02-23,5,6,7,0,0,0,"0","0"
"Brazil",2020-02-24,6,8,10,0,0,0,"0","0"
"Brazil",2020-02-25,8,10,12,0,1,0,"0","0"
"Brazil",2020-02-26,10,12,14,0,1,0,"0","0"
"Brazil",2020-02-27,11,14,17,1,1,0,"0","0"
"Brazil",2020-02-28,14,17,20,1,1,0,"0","0"
"Brazil",2020-02-29,17,21,25,1,2,0,"0","0"
"Brazil",2020-03-01,20,25,30,1,2,NA,"0","0"
"Brazil",2020-03-02,24,30,36,1,0,NA,"0","0"
"Brazil",2020-03-03,30,37,44,2,0,0,"0","0"
"Brazil",2020-03-04,35,44,53,2,3,0,"0","0"
"Brazil",2020-03-05,43,54,65,2,8,0,"0","0"
"Brazil",2020-03-06,52,65,78,3,13,0,"0","0"
"Brazil",2020-03-07,63,79,95,3,13,0,"0","0"
"Brazil",2020-03-08,77,96,115,4,25,NA,"0","0"
"Brazil",2020-03-09,93,116,139,5,0,0,"0","0"
"Brazil",2020-03-10,112,140,168,6,34,0,"0","0"
"Brazil",2020-03-11,136,170,204,7,52,0,"0","0"
"Brazil",2020-03-12,165,206,247,8,77,0,"0","0"
"Brazil",2020-03-13,199,249,299,10,98,0,"0","0"
"Brazil",2020-03-14,241,301,361,12,121,0,"0","0"
"Brazil",2020-03-15,291,364,437,15,200,0,"0","0"
"Brazil",2020-03-16,352,440,528,18,234,1,"0","0"
"Brazil",2020-03-17,425,531,637,22,291,4,"0","0"
"Brazil",2020-03-18,512,640,768,26,428,6,"0","0"
"Brazil",2020-03-19,618,772,926,31,621,11,"0","0"
"Brazil",2020-03-20,744,929,1114,38,904,18,"0","0"
"Brazil",2020-03-21,894,1117,1340,45,1128,25,"0","0"
"Brazil",2020-03-22,1073,1340,1607,54,1546,34,"0","0"
"Brazil",2020-03-23,1284,1604,1924,65,1891,46,"0","0"
"Brazil",2020-03-24,1534,1916,2298,78,2201,57,"0","0"
"Brazil",2020-03-25,1827,2282,2737,93,2433,77,"0","0"
"Brazil",2020-03-26,2168,2709,3250,110,2915,92,"0","0"
"Brazil",2020-03-27,2564,3203,3842,130,3417,114,"0","0"
"Brazil",2020-03-28,3018,3770,4522,153,3904,136,"0","0"
"Brazil",2020-03-29,3534,4415,5296,179,4256,159,"0","0"
"Brazil",2020-03-30,4114,5140,6166,208,4579,201,"0","0"
"Brazil",2020-03-31,4758,5945,7132,241,5717,241,"0","0"
"Brazil",2020-04-01,5464,6827,8190,277,6836,327,"0","0"
"Brazil",2020-04-02,6227,7780,9333,315,8066,327,"0","0"
"Brazil",2020-04-03,7036,8791,10546,356,NA,NA,"0","0"
"Brazil",2020-04-04,7882,9847,11812,399,NA,NA,"0","0"
"Brazil",2020-04-05,8749,10930,13111,443,NA,NA,"0","0"
"Brazil",2020-04-06,9621,12020,14419,487,NA,NA,"0","0"
"Brazil",2020-04-07,10484,13098,15712,531,NA,NA,"0","0"
"Brazil",2020-04-08,11321,14144,16967,573,NA,NA,"0","0"
"Brazil",2020-04-09,12120,15142,18164,614,NA,NA,"0","0"
