"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-09,33,39,45,1,25,0,"36.204824","138.252924"
"Japan",2020-02-10,36,42,48,1,25,0,"36.204824","138.252924"
"Japan",2020-02-11,39,46,53,1,25,1,"36.204824","138.252924"
"Japan",2020-02-12,42,49,56,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,45,53,61,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,49,58,67,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,54,63,72,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,58,68,78,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,63,74,85,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,68,80,92,2,66,1,"36.204824","138.252924"
"Japan",2020-02-19,73,86,99,2,84,1,"36.204824","138.252924"
"Japan",2020-02-20,79,93,107,2,93,1,"36.204824","138.252924"
"Japan",2020-02-21,86,101,116,2,105,1,"36.204824","138.252924"
"Japan",2020-02-22,94,110,126,2,132,1,"36.204824","138.252924"
"Japan",2020-02-23,101,119,137,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,110,129,148,3,144,1,"36.204824","138.252924"
"Japan",2020-02-25,118,139,160,3,164,3,"36.204824","138.252924"
"Japan",2020-02-26,129,151,173,3,186,3,"36.204824","138.252924"
"Japan",2020-02-27,140,164,188,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,151,177,203,4,230,5,"36.204824","138.252924"
"Japan",2020-02-29,164,192,220,4,239,6,"36.204824","138.252924"
"Japan",2020-03-01,177,208,239,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,192,225,258,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,208,244,280,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,225,264,303,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,244,286,328,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,264,310,356,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,286,336,386,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,310,364,418,7,488,9,"36.204824","138.252924"
"Japan",2020-03-09,336,394,452,8,514,12,"36.204824","138.252924"
"Japan",2020-03-10,364,427,490,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,394,463,532,9,619,19,"36.204824","138.252924"
"Japan",2020-03-12,427,501,575,10,675,21,"36.204824","138.252924"
"Japan",2020-03-13,463,543,623,11,737,22,"36.204824","138.252924"
"Japan",2020-03-14,501,588,675,12,780,24,"36.204824","138.252924"
"Japan",2020-03-15,543,637,731,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,588,690,792,14,824,28,"36.204824","138.252924"
"Japan",2020-03-17,636,747,858,15,829,29,"36.204824","138.252924"
"Japan",2020-03-18,690,810,930,16,873,33,"36.204824","138.252924"
"Japan",2020-03-19,747,877,1007,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,809,950,1091,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,877,1029,1181,20,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,950,1115,1280,22,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1028,1207,1386,24,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1114,1308,1502,26,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1207,1417,1627,28,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1308,1535,1762,31,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1416,1662,1908,33,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1534,1801,2068,36,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1662,1951,2240,39,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1800,2113,2426,42,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1950,2289,2628,46,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2112,2479,2846,49,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2288,2686,3084,53,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2478,2909,3340,58,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2684,3151,3618,63,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2907,3413,3919,68,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3150,3698,4246,74,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3411,4005,4599,80,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3696,4339,4982,86,4257,99,"36.204824","138.252924"
"Japan",2020-04-09,4004,4700,5396,93,4979,99,"36.204824","138.252924"
"Japan",2020-04-10,4337,5091,5845,101,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4698,5515,6332,110,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,5089,5974,6859,119,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5512,6471,7430,129,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,5970,7009,8048,139,NA,NA,"36.204824","138.252924"
"Japan",2020-04-15,6468,7593,8718,151,NA,NA,"36.204824","138.252924"
"Japan",2020-04-16,7006,8225,9444,164,NA,NA,"36.204824","138.252924"
