"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Papua.New.Guinea",2020-05-07,2,5,8,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-08,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-09,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-10,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-11,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-12,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-13,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-14,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-15,2,6,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-16,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-17,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-18,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-19,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-20,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-21,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-22,3,7,11,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-23,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-24,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-25,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-26,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-27,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-28,3,8,13,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-29,4,9,14,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-30,4,9,14,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-31,4,9,14,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-01,4,9,14,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-02,4,9,14,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-03,4,10,16,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-04,4,10,16,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-05,4,10,16,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-06,4,10,16,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-07,4,10,16,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-08,4,11,18,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-09,4,11,18,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-10,4,11,18,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-11,4,11,18,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-12,4,11,18,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-13,5,12,19,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-14,5,12,19,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-15,5,12,19,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-16,5,12,19,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-17,5,13,21,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-18,5,13,21,NA,NA,NA,"0","143.95555"
