"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,2398,3493,4588,191,0,0,"32.427908","53.688046"
"Iran",2019-12-31,2462,3586,4710,196,0,0,"32.427908","53.688046"
"Iran",2020-01-01,2527,3680,4833,201,0,0,"32.427908","53.688046"
"Iran",2020-01-02,2593,3777,4961,206,0,0,"32.427908","53.688046"
"Iran",2020-01-03,2662,3877,5092,212,0,0,"32.427908","53.688046"
"Iran",2020-01-04,2732,3979,5226,217,0,0,"32.427908","53.688046"
"Iran",2020-01-05,2804,4084,5364,223,0,0,"32.427908","53.688046"
"Iran",2020-01-06,2878,4191,5504,229,0,0,"32.427908","53.688046"
"Iran",2020-01-07,2954,4302,5650,235,0,0,"32.427908","53.688046"
"Iran",2020-01-08,3031,4415,5799,241,0,0,"32.427908","53.688046"
"Iran",2020-01-09,3112,4532,5952,248,0,0,"32.427908","53.688046"
"Iran",2020-01-10,3193,4651,6109,254,0,0,"32.427908","53.688046"
"Iran",2020-01-11,3278,4774,6270,261,0,0,"32.427908","53.688046"
"Iran",2020-01-12,3364,4900,6436,268,0,0,"32.427908","53.688046"
"Iran",2020-01-13,3453,5029,6605,275,0,0,"32.427908","53.688046"
"Iran",2020-01-14,3544,5161,6778,282,0,0,"32.427908","53.688046"
"Iran",2020-01-15,3637,5297,6957,290,0,0,"32.427908","53.688046"
"Iran",2020-01-16,3733,5437,7141,297,0,0,"32.427908","53.688046"
"Iran",2020-01-17,3831,5580,7329,305,0,0,"32.427908","53.688046"
"Iran",2020-01-18,3933,5728,7523,313,0,0,"32.427908","53.688046"
"Iran",2020-01-19,4037,5879,7721,321,0,0,"32.427908","53.688046"
"Iran",2020-01-20,4143,6034,7925,330,0,0,"32.427908","53.688046"
"Iran",2020-01-21,4252,6193,8134,338,0,0,"32.427908","53.688046"
"Iran",2020-01-22,4364,6356,8348,347,0,0,"32.427908","53.688046"
"Iran",2020-01-23,4479,6523,8567,357,0,0,"32.427908","53.688046"
"Iran",2020-01-24,4597,6695,8793,366,0,0,"32.427908","53.688046"
"Iran",2020-01-25,4718,6872,9026,376,0,0,"32.427908","53.688046"
"Iran",2020-01-26,4843,7053,9263,385,0,0,"32.427908","53.688046"
"Iran",2020-01-27,4970,7239,9508,396,0,0,"32.427908","53.688046"
"Iran",2020-01-28,5102,7430,9758,406,0,0,"32.427908","53.688046"
"Iran",2020-01-29,5236,7626,10016,417,0,0,"32.427908","53.688046"
"Iran",2020-01-30,5374,7827,10280,428,0,0,"32.427908","53.688046"
"Iran",2020-01-31,5516,8033,10550,439,0,0,"32.427908","53.688046"
"Iran",2020-02-01,5661,8245,10829,451,0,0,"32.427908","53.688046"
"Iran",2020-02-02,5810,8462,11114,463,0,0,"32.427908","53.688046"
"Iran",2020-02-03,5963,8685,11407,475,0,0,"32.427908","53.688046"
"Iran",2020-02-04,6120,8914,11708,487,0,0,"32.427908","53.688046"
"Iran",2020-02-05,6282,9149,12016,500,0,0,"32.427908","53.688046"
"Iran",2020-02-06,6447,9390,12333,513,0,0,"32.427908","53.688046"
"Iran",2020-02-07,6618,9638,12658,527,0,0,"32.427908","53.688046"
"Iran",2020-02-08,6792,9892,12992,541,0,0,"32.427908","53.688046"
"Iran",2020-02-09,6971,10153,13335,555,0,0,"32.427908","53.688046"
"Iran",2020-02-10,7155,10421,13687,570,0,0,"32.427908","53.688046"
"Iran",2020-02-11,7343,10695,14047,585,0,0,"32.427908","53.688046"
"Iran",2020-02-12,7537,10977,14417,600,0,0,"32.427908","53.688046"
"Iran",2020-02-13,7736,11267,14798,616,0,0,"32.427908","53.688046"
"Iran",2020-02-14,7940,11564,15188,632,0,0,"32.427908","53.688046"
"Iran",2020-02-15,8149,11868,15587,649,0,0,"32.427908","53.688046"
"Iran",2020-02-16,8364,12181,15998,666,0,0,"32.427908","53.688046"
"Iran",2020-02-17,8584,12502,16420,683,0,0,"32.427908","53.688046"
"Iran",2020-02-18,8811,12832,16853,701,0,2,"32.427908","53.688046"
"Iran",2020-02-19,9043,13170,17297,720,2,2,"32.427908","53.688046"
"Iran",2020-02-20,9282,13518,17754,739,5,4,"32.427908","53.688046"
"Iran",2020-02-21,9526,13874,18222,758,18,5,"32.427908","53.688046"
"Iran",2020-02-22,9777,14240,18703,778,28,8,"32.427908","53.688046"
"Iran",2020-02-23,10035,14615,19195,799,43,12,"32.427908","53.688046"
"Iran",2020-02-24,10299,15000,19701,820,61,15,"32.427908","53.688046"
"Iran",2020-02-25,10571,15396,20221,841,95,19,"32.427908","53.688046"
"Iran",2020-02-26,10850,15802,20754,864,139,26,"32.427908","53.688046"
"Iran",2020-02-27,11135,16218,21301,886,245,34,"32.427908","53.688046"
"Iran",2020-02-28,11429,16646,21863,910,388,43,"32.427908","53.688046"
"Iran",2020-02-29,11731,17085,22439,934,593,54,"32.427908","53.688046"
"Iran",2020-03-01,12040,17535,23030,958,978,66,"32.427908","53.688046"
"Iran",2020-03-02,12357,17997,23637,984,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,12683,18472,24261,1010,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,13017,18959,24901,1036,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,13361,19459,25557,1064,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,13713,19972,26231,1092,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,14074,20498,26922,1120,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,14445,21038,27631,1150,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,14826,21593,28360,1180,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,15217,22162,29107,1211,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,15618,22747,29876,1243,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16030,23346,30662,1276,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16453,23962,31471,1310,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,16886,24593,32300,1344,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,17331,25242,33153,1380,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,17788,25907,34026,1416,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,18257,26590,34923,1453,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18738,27291,35844,1492,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19233,28011,36789,1531,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19739,28749,37759,1571,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20260,29507,38754,1613,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,20794,30285,39776,1655,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,21342,31083,40824,1699,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,21905,31903,41901,1744,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22482,32744,43006,1790,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,23075,33607,44139,1837,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,23683,34493,45303,1885,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,24307,35402,46497,1935,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,24949,36336,47723,1986,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,25607,37294,48981,2038,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26281,38277,50273,2092,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,26974,39286,51598,2147,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,27686,40322,52958,2204,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,28415,41385,54355,2262,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,29165,42476,55787,2322,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29933,43595,57257,2383,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30722,44745,58768,2446,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,31532,45924,60316,2510,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,32363,47135,61907,2576,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,33217,48378,63539,2644,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,34092,49653,65214,2714,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34991,50962,66933,2785,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35913,52305,68697,2859,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36860,53684,70508,2934,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37832,55100,72368,3012,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38829,56552,74275,3091,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39853,58043,76233,3172,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,40904,59573,78242,3256,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,41982,61144,80306,3342,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43089,62756,82423,3430,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44225,64410,84595,3520,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45391,66108,86825,3613,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46587,67851,89115,3709,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47816,69640,91464,3806,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49076,71476,93876,3907,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50370,73360,96350,4010,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51698,75294,98890,4115,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53061,77279,101497,4224,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54459,79316,104173,4335,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55895,81407,106919,4449,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57369,83553,109737,4567,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58881,85756,112631,4687,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60434,88017,115600,4811,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62027,90337,118647,4938,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63662,92719,121776,5068,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65340,95163,124986,5201,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67063,97672,128281,5338,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68830,100246,131662,5479,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70645,102889,135133,5624,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72508,105602,138696,5772,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74419,108386,142353,5924,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,76381,111243,146105,6080,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,78395,114176,149957,6241,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,80461,117186,153911,6405,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,82582,120275,157968,6574,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,84760,123446,162132,6747,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,86994,126700,166406,6925,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,89287,130040,170793,7108,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,91642,133469,175296,7295,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,94057,136987,179917,7487,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,96537,140599,184661,7685,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,99082,144305,189528,7887,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,101694,148109,194524,8095,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,104375,152014,199653,8309,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,107127,156022,204917,8528,135701,7417,"32.427908","53.688046"
"Iran",2020-05-25,109951,160135,210319,8752,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,112849,164356,215863,8983,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,115824,168689,221554,9220,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,118877,173136,227395,9463,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,122012,177701,233390,9713,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,125228,182385,239542,9969,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,128530,187194,245858,10231,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,131918,192129,252340,10501,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,135396,197194,258992,10778,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,138965,202392,265819,11062,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,142629,207728,272827,11354,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,146389,213204,280019,11653,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,150248,218825,287402,11960,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,154209,224594,294979,12276,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,158275,230515,302755,12599,NA,NA,"32.427908","53.688046"
