"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-05,12402,22377,32352,1059,11,0,"51.165691","10.451526"
"Germany",2020-02-06,12643,22811,32979,1079,12,0,"51.165691","10.451526"
"Germany",2020-02-07,12888,23253,33618,1100,13,0,"51.165691","10.451526"
"Germany",2020-02-08,13137,23703,34269,1121,13,0,"51.165691","10.451526"
"Germany",2020-02-09,13392,24163,34934,1143,13,0,"51.165691","10.451526"
"Germany",2020-02-10,13651,24631,35611,1165,13,0,"51.165691","10.451526"
"Germany",2020-02-11,13916,25108,36300,1188,15,0,"51.165691","10.451526"
"Germany",2020-02-12,14185,25594,37003,1211,15,0,"51.165691","10.451526"
"Germany",2020-02-13,14460,26090,37720,1234,15,0,"51.165691","10.451526"
"Germany",2020-02-14,14740,26595,38450,1258,15,0,"51.165691","10.451526"
"Germany",2020-02-15,15026,27111,39196,1283,15,0,"51.165691","10.451526"
"Germany",2020-02-16,15317,27636,39955,1307,15,0,"51.165691","10.451526"
"Germany",2020-02-17,15613,28171,40729,1333,15,0,"51.165691","10.451526"
"Germany",2020-02-18,15916,28717,41518,1358,15,0,"51.165691","10.451526"
"Germany",2020-02-19,16224,29273,42322,1385,15,0,"51.165691","10.451526"
"Germany",2020-02-20,16539,29841,43143,1412,15,0,"51.165691","10.451526"
"Germany",2020-02-21,16859,30419,43979,1439,15,0,"51.165691","10.451526"
"Germany",2020-02-22,17186,31008,44830,1467,15,0,"51.165691","10.451526"
"Germany",2020-02-23,17519,31609,45699,1495,15,0,"51.165691","10.451526"
"Germany",2020-02-24,17858,32221,46584,1524,15,0,"51.165691","10.451526"
"Germany",2020-02-25,18204,32845,47486,1554,17,0,"51.165691","10.451526"
"Germany",2020-02-26,18557,33482,48407,1584,21,0,"51.165691","10.451526"
"Germany",2020-02-27,18916,34130,49344,1615,47,0,"51.165691","10.451526"
"Germany",2020-02-28,19283,34791,50299,1646,57,0,"51.165691","10.451526"
"Germany",2020-02-29,19656,35465,51274,1678,111,0,"51.165691","10.451526"
"Germany",2020-03-01,20037,36152,52267,1710,129,0,"51.165691","10.451526"
"Germany",2020-03-02,20425,36853,53281,1743,157,0,"51.165691","10.451526"
"Germany",2020-03-03,20821,37567,54313,1777,196,0,"51.165691","10.451526"
"Germany",2020-03-04,21225,38295,55365,1812,262,0,"51.165691","10.451526"
"Germany",2020-03-05,21635,39036,56437,1847,400,0,"51.165691","10.451526"
"Germany",2020-03-06,22055,39793,57531,1882,684,0,"51.165691","10.451526"
"Germany",2020-03-07,22482,40564,58646,1919,847,0,"51.165691","10.451526"
"Germany",2020-03-08,22917,41349,59781,1956,902,2,"51.165691","10.451526"
"Germany",2020-03-09,23361,42150,60939,1994,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,23814,42967,62120,2033,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,24275,43799,63323,2072,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,24746,44648,64550,2112,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,25225,45513,65801,2153,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,25714,46395,67076,2195,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,26212,47293,68374,2237,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,26720,48210,69700,2281,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,27238,49144,71050,2325,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,27765,50096,72427,2370,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,28303,51066,73829,2416,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,28851,52055,75259,2463,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,29410,53064,76718,2510,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,29980,54092,78204,2559,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30561,55140,79719,2608,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31153,56208,81263,2659,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,31756,57297,82838,2710,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,32371,58407,84443,2763,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,32998,59538,86078,2817,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,33638,60692,87746,2871,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34290,61868,89446,2927,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,34954,63066,91178,2983,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35631,64288,92945,3041,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,36321,65533,94745,3100,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37025,66803,96581,3160,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37742,68097,98452,3221,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,38473,69416,100359,3284,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39218,70761,102304,3347,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39978,72132,104286,3412,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40753,73530,106307,3478,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41542,74954,108366,3546,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42347,76406,110465,3614,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43167,77886,112605,3684,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44004,79395,114786,3756,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44856,80933,117010,3829,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45725,82501,119277,3903,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46611,84100,121589,3978,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47514,85729,123944,4055,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48435,87390,126345,4134,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,49373,89083,128793,4214,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,50329,90808,131287,4296,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,51305,92568,133831,4379,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,52299,94361,136423,4464,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,53312,96189,139066,4550,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,54344,98052,141760,4638,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,55397,99952,144507,4728,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,56470,101888,147306,4820,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,57564,103862,150160,4913,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,58679,105874,153069,5008,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,59816,107925,156034,5106,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,60975,110016,159057,5204,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,62157,112148,162139,5305,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,63361,114320,165279,5408,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,64588,116535,168482,5513,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,65840,118793,171746,5620,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,67115,121094,175073,5728,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,68415,123440,178465,5839,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,69740,125831,181922,5953,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,71092,128269,185446,6068,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,72469,130754,189039,6185,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,73873,133287,192701,6305,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,75304,135869,196434,6427,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,76763,138501,200239,6552,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,78250,141184,204118,6679,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,79766,143920,208074,6808,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,81311,146708,212105,6940,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,82886,149550,216214,7075,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,84492,152447,220402,7212,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,86129,155400,224671,7351,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,87798,158411,229024,7494,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,89498,161480,233462,7639,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,91232,164608,237984,7787,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,93000,167797,242594,7938,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,94801,171048,247295,8092,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,96638,174362,252086,8248,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,98510,177740,256970,8408,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,100419,181183,261947,8571,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,102364,184693,267022,8737,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,104347,188271,272195,8906,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,106368,191918,277468,9079,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,108429,195636,282843,9255,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,110530,199426,288322,9434,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,112671,203290,293909,9617,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,114854,207228,299602,9803,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,117079,211243,305407,9993,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,119347,215335,311323,10187,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,121659,219507,317355,10384,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,124016,223759,323502,10585,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,126419,228094,329769,10790,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,128868,232513,336158,10999,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,131364,237017,342670,11212,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,133909,241609,349309,11430,184543,8823,"51.165691","10.451526"
"Germany",2020-06-09,136503,246290,356077,11651,186509,8823,"51.165691","10.451526"
"Germany",2020-06-10,139148,251061,362974,11877,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,141844,255925,370006,12107,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,144592,260883,377174,12341,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,147393,265937,384481,12580,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,150248,271089,391930,12824,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,153159,276341,399523,13073,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,156126,281694,407262,13326,NA,NA,"51.165691","10.451526"
