"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1436,1768,2100,121,27,0,"0","0"
"World",2019-12-31,1534,1889,2244,98,27,0,"0","0"
"World",2020-01-01,1640,2019,2398,189,27,0,"0","0"
"World",2020-01-02,1752,2157,2562,85,44,0,"0","0"
"World",2020-01-03,1872,2305,2738,106,44,0,"0","0"
"World",2020-01-04,2001,2463,2925,24,59,0,"0","0"
"World",2020-01-05,2138,2632,3126,131,59,0,"0","0"
"World",2020-01-06,2285,2813,3341,59,59,0,"0","0"
"World",2020-01-07,2442,3006,3570,206,59,0,"0","0"
"World",2020-01-08,2609,3212,3815,220,59,0,"0","0"
"World",2020-01-09,2788,3432,4076,178,59,1,"0","0"
"World",2020-01-10,2979,3668,4357,343,59,1,"0","0"
"World",2020-01-11,3183,3919,4655,154,59,1,"0","0"
"World",2020-01-12,3402,4188,4974,192,60,1,"0","0"
"World",2020-01-13,3636,4476,5316,43,60,2,"0","0"
"World",2020-01-14,3885,4783,5681,239,61,2,"0","0"
"World",2020-01-15,4152,5111,6070,106,61,2,"0","0"
"World",2020-01-16,4436,5461,6486,374,66,2,"0","0"
"World",2020-01-17,4740,5836,6932,400,83,3,"0","0"
"World",2020-01-18,5065,6236,7407,324,219,3,"0","0"
"World",2020-01-19,5413,6664,7915,623,239,6,"0","0"
"World",2020-01-20,5784,7121,8458,280,392,17,"0","0"
"World",2020-01-21,6181,7609,9037,349,534,17,"0","0"
"World",2020-01-22,6605,8131,9657,79,631,26,"0","0"
"World",2020-01-23,7058,8689,10320,434,897,41,"0","0"
"World",2020-01-24,7542,9285,11028,193,1350,56,"0","0"
"World",2020-01-25,8059,9922,11785,680,2023,81,"0","0"
"World",2020-01-26,8612,10602,12592,727,2820,106,"0","0"
"World",2020-01-27,9202,11329,13456,588,4587,132,"0","0"
"World",2020-01-28,9834,12107,14380,1132,6067,170,"0","0"
"World",2020-01-29,10508,12937,15366,508,7823,213,"0","0"
"World",2020-01-30,11229,13824,16419,633,9826,259,"0","0"
"World",2020-01-31,11999,14772,17545,143,11946,305,"0","0"
"World",2020-02-01,12823,15786,18749,788,14554,362,"0","0"
"World",2020-02-02,13702,16869,20036,351,17372,427,"0","0"
"World",2020-02-03,14642,18026,21410,1235,20615,493,"0","0"
"World",2020-02-04,15646,19262,22878,1320,24522,565,"0","0"
"World",2020-02-05,16719,20583,24447,1068,28273,638,"0","0"
"World",2020-02-06,17866,21995,26124,2056,31491,724,"0","0"
"World",2020-02-07,19092,23504,27916,923,34933,813,"0","0"
"World",2020-02-08,20401,25116,29831,1151,37552,910,"0","0"
"World",2020-02-09,21800,26838,31876,259,40540,1018,"0","0"
"World",2020-02-10,23295,28679,34063,1431,43105,1115,"0","0"
"World",2020-02-11,24893,30646,36399,638,45177,1370,"0","0"
"World",2020-02-12,26600,32748,38896,2244,60328,1383,"0","0"
"World",2020-02-13,28425,34995,41565,2398,64543,1527,"0","0"
"World",2020-02-14,30375,37395,44415,1941,67103,1669,"0","0"
"World",2020-02-15,32458,39960,47462,3736,69265,1775,"0","0"
"World",2020-02-16,34685,42701,50717,1677,71332,1873,"0","0"
"World",2020-02-17,37064,45630,54196,2091,73327,2012,"0","0"
"World",2020-02-18,39606,48760,57914,471,75191,2128,"0","0"
"World",2020-02-19,42323,52104,61885,2600,75723,2247,"0","0"
"World",2020-02-20,45226,55678,66130,1158,76719,2359,"0","0"
"World",2020-02-21,48328,59497,70666,4078,77804,2463,"0","0"
"World",2020-02-22,51643,63578,75513,4357,78812,2619,"0","0"
"World",2020-02-23,55185,67939,80693,3527,79339,2698,"0","0"
"World",2020-02-24,58970,72599,86228,6788,80132,2762,"0","0"
"World",2020-02-25,63014,77578,92142,3047,80995,2800,"0","0"
"World",2020-02-26,67337,82899,98461,3799,82101,2857,"0","0"
"World",2020-02-27,71955,88585,105215,855,83365,2921,"0","0"
"World",2020-02-28,76891,94662,112433,4723,85203,2979,"0","0"
"World",2020-02-29,82165,101155,120145,2104,87026,3046,"0","0"
"World",2020-03-01,87801,108093,128385,7408,89068,3118,"0","0"
"World",2020-03-02,93823,115507,137191,7916,90865,3202,"0","0"
"World",2020-03-03,100259,123430,146601,6407,93077,3282,"0","0"
"World",2020-03-04,107135,131896,156657,12332,95316,3385,"0","0"
"World",2020-03-05,114484,140943,167402,5535,98172,3488,"0","0"
"World",2020-03-06,122336,150610,178884,6902,102133,3585,"0","0"
"World",2020-03-07,130727,160940,191153,1554,105824,3814,"0","0"
"World",2020-03-08,139694,171979,204264,8581,109695,4023,"0","0"
"World",2020-03-09,149276,183776,218276,3823,114232,4292,"0","0"
"World",2020-03-10,159515,196381,233247,13459,118610,4618,"0","0"
