"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4916,6423,7930,301,0,0,"32.427908","53.688046"
"Iran",2019-12-31,5018,6557,8096,308,0,0,"32.427908","53.688046"
"Iran",2020-01-01,5123,6693,8263,314,0,0,"32.427908","53.688046"
"Iran",2020-01-02,5228,6831,8434,321,0,0,"32.427908","53.688046"
"Iran",2020-01-03,5337,6973,8609,327,0,0,"32.427908","53.688046"
"Iran",2020-01-04,5448,7118,8788,334,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5561,7266,8971,341,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5676,7416,9156,348,0,0,"32.427908","53.688046"
"Iran",2020-01-07,5794,7570,9346,355,0,0,"32.427908","53.688046"
"Iran",2020-01-08,5914,7727,9540,363,0,0,"32.427908","53.688046"
"Iran",2020-01-09,6037,7888,9739,370,0,0,"32.427908","53.688046"
"Iran",2020-01-10,6162,8051,9940,378,0,0,"32.427908","53.688046"
"Iran",2020-01-11,6290,8218,10146,386,0,0,"32.427908","53.688046"
"Iran",2020-01-12,6421,8389,10357,394,0,0,"32.427908","53.688046"
"Iran",2020-01-13,6554,8563,10572,402,0,0,"32.427908","53.688046"
"Iran",2020-01-14,6689,8740,10791,410,0,0,"32.427908","53.688046"
"Iran",2020-01-15,6829,8922,11015,419,0,0,"32.427908","53.688046"
"Iran",2020-01-16,6970,9107,11244,427,0,0,"32.427908","53.688046"
"Iran",2020-01-17,7115,9296,11477,436,0,0,"32.427908","53.688046"
"Iran",2020-01-18,7263,9489,11715,445,0,0,"32.427908","53.688046"
"Iran",2020-01-19,7413,9686,11959,455,0,0,"32.427908","53.688046"
"Iran",2020-01-20,7566,9886,12206,464,0,0,"32.427908","53.688046"
"Iran",2020-01-21,7724,10092,12460,474,0,0,"32.427908","53.688046"
"Iran",2020-01-22,7884,10301,12718,483,0,0,"32.427908","53.688046"
"Iran",2020-01-23,8048,10515,12982,493,0,0,"32.427908","53.688046"
"Iran",2020-01-24,8215,10733,13251,504,0,0,"32.427908","53.688046"
"Iran",2020-01-25,8385,10955,13525,514,0,0,"32.427908","53.688046"
"Iran",2020-01-26,8559,11183,13807,525,0,0,"32.427908","53.688046"
"Iran",2020-01-27,8737,11415,14093,536,0,0,"32.427908","53.688046"
"Iran",2020-01-28,8918,11652,14386,547,0,0,"32.427908","53.688046"
"Iran",2020-01-29,9102,11893,14684,558,0,0,"32.427908","53.688046"
"Iran",2020-01-30,9291,12140,14989,570,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9484,12392,15300,582,0,0,"32.427908","53.688046"
"Iran",2020-02-01,9681,12649,15617,594,0,0,"32.427908","53.688046"
"Iran",2020-02-02,9882,12912,15942,606,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10087,13179,16271,618,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10296,13453,16610,631,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10510,13732,16954,644,0,0,"32.427908","53.688046"
"Iran",2020-02-06,10728,14017,17306,658,0,0,"32.427908","53.688046"
"Iran",2020-02-07,10951,14308,17665,671,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11177,14604,18031,685,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11409,14907,18405,700,0,0,"32.427908","53.688046"
"Iran",2020-02-10,11646,15217,18788,714,0,0,"32.427908","53.688046"
"Iran",2020-02-11,11888,15532,19176,729,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12135,15855,19575,744,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12387,16184,19981,759,0,0,"32.427908","53.688046"
"Iran",2020-02-14,12643,16519,20395,775,0,0,"32.427908","53.688046"
"Iran",2020-02-15,12906,16862,20818,791,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13173,17212,21251,808,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13447,17569,21691,824,0,0,"32.427908","53.688046"
"Iran",2020-02-18,13726,17934,22142,842,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14011,18306,22601,859,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14302,18686,23070,877,5,4,"32.427908","53.688046"
"Iran",2020-02-21,14598,19073,23548,895,18,5,"32.427908","53.688046"
