"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,0,0,0,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,2,2,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,2,2,2,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,2,3,4,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,4,5,6,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,6,7,8,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,7,9,11,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,11,13,15,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,14,17,20,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,18,22,26,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,22,27,32,3,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,27,32,37,3,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,31,37,43,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,35,42,49,4,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,37,45,53,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,40,48,56,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,42,50,58,5,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,43,52,61,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,44,53,62,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,44,53,62,5,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,45,54,63,5,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,45,54,63,5,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,46,55,64,5,61,6,"23.684994","90.356331"
"Bangladesh",2020-04-04,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-05,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-06,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-07,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-08,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-09,46,55,64,5,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-10,46,55,64,5,NA,NA,"23.684994","90.356331"
