"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,44,52,60,2,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,46,54,62,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,47,56,65,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,50,59,68,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,52,61,70,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,54,64,74,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,57,67,77,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,59,70,81,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,62,73,84,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,64,76,88,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,67,79,91,3,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,70,83,96,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,73,86,99,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,76,90,104,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,79,94,109,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,83,98,113,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,86,102,118,4,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,90,107,124,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,94,111,128,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,98,116,134,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,102,121,140,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,107,126,145,5,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,112,132,152,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,117,138,159,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,122,144,166,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,127,150,173,6,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,132,156,180,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,138,163,188,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,144,170,196,7,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,150,178,206,8,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,156,185,214,8,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,163,193,223,8,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,171,202,233,9,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,178,210,242,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,186,220,254,9,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,194,229,264,10,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,202,239,276,10,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,210,249,288,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,220,260,300,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,229,271,313,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,239,283,327,12,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,249,295,341,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,260,308,356,13,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,271,321,371,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,283,335,387,14,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,296,350,404,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,309,365,421,15,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,322,381,440,16,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,336,397,458,17,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,350,414,478,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,365,432,499,18,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,381,451,521,19,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,397,470,543,20,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,414,490,566,21,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,432,511,590,22,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,451,533,615,23,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,470,556,642,24,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,490,580,670,25,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,511,605,699,26,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,533,631,729,27,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,556,658,760,28,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,580,686,792,29,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,605,716,827,30,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,631,746,861,32,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,658,778,898,33,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,686,811,936,34,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,715,846,977,36,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,746,882,1018,37,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,777,919,1061,39,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,810,958,1106,41,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,844,999,1154,42,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,880,1041,1202,44,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,918,1086,1254,46,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,957,1132,1307,48,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,997,1179,1361,50,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,1039,1229,1419,52,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,1083,1281,1479,54,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,1128,1335,1542,57,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,1176,1391,1606,59,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,1225,1449,1673,61,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,1276,1510,1744,64,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,1330,1573,1816,67,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,1385,1639,1893,70,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,1443,1707,1971,72,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,1503,1778,2053,75,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1565,1852,2139,79,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1630,1928,2226,82,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1697,2008,2319,85,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1767,2091,2415,89,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1840,2177,2514,92,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1915,2266,2617,96,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1994,2359,2724,100,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,2075,2455,2835,104,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,2160,2555,2950,108,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2248,2659,3070,113,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2338,2766,3194,117,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2433,2878,3323,122,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2531,2994,3457,127,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2632,3114,3596,132,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2737,3238,3739,137,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2846,3367,3888,143,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,2958,3500,4042,149,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3075,3638,4201,154,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3196,3781,4366,160,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3321,3929,4537,167,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3451,4083,4715,173,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,3585,4241,4897,180,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,3723,4405,5087,187,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,3866,4574,5282,194,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4014,4749,5484,202,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,4166,4929,5692,209,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,4324,5116,5908,217,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,4487,5308,6129,225,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,4655,5507,6359,234,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,4827,5711,6595,242,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,5006,5922,6838,251,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,5189,6139,7089,261,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,5378,6362,7346,270,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,5572,6592,7612,280,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,5772,6829,7886,290,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,5978,7072,8166,300,7958,558,"12.879721","121.774017"
