"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-26,48737,83056,117375,12058,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49481,84324,119167,12243,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50237,85613,120989,12430,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,51005,86921,122837,12620,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51784,88248,124712,12812,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52575,89597,126619,13008,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53378,90965,128552,13207,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54194,92355,130516,13409,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,55022,93766,132510,13613,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55862,95198,134534,13821,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56716,96653,136590,14033,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57582,98129,138676,14247,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58461,99628,140795,14465,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59355,101150,142945,14685,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60262,102696,145130,14910,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61182,104264,147346,15138,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62117,105857,149597,15369,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63065,107474,151883,15604,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64029,109116,154203,15842,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65007,110783,156559,16084,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66001,112476,158951,16330,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67009,114194,161379,16579,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68032,115938,163844,16832,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69072,117710,166348,17090,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70127,119508,168889,17351,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,71198,121334,171470,17616,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,72286,123187,174088,17885,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73390,125069,176748,18158,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,74512,126980,179448,18436,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,75650,128920,182190,18717,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,76805,130889,184973,19003,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,77979,132889,187799,19294,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,79170,134919,190668,19588,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,80380,136980,193580,19887,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,81608,139073,196538,20191,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,82854,141197,199540,20500,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,84120,143354,202588,20813,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,85405,145544,205683,21131,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,86710,147768,208826,21454,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,88034,150025,212016,21781,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,89379,152317,215255,22114,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,90745,154644,218543,22452,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,92131,157006,221881,22795,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,93538,159405,225272,23143,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,94967,161840,228713,23497,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,96418,164312,232206,23856,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,97891,166823,235755,24220,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,99386,169371,239356,24590,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,100905,171959,243013,24966,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,102447,174586,246725,25347,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,104012,177253,250494,25734,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,105601,179961,254321,26128,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,107214,182710,258206,26527,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,108852,185501,262150,26932,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,110515,188335,266155,27343,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,112203,191212,270221,27761,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,113917,194133,274349,28185,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,115657,197099,278541,28616,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,117424,200110,282796,29053,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,119218,203167,287116,29497,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,121039,206271,291503,29947,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,122888,209422,295956,30405,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,124765,212621,300477,30869,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,126671,215869,305067,31341,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,128607,219167,309727,31820,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,130571,222515,314459,32306,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,132566,225915,319264,32799,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,134591,229366,324141,33301,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,136648,232870,329092,33809,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,138735,236427,334119,34326,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,140854,240039,339224,34850,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,143006,243706,344406,35382,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,145191,247429,349667,35923,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,147409,251209,355009,36472,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,149661,255047,360433,37029,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,151947,258943,365939,37595,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,154268,262899,371530,38169,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,156625,266915,377205,38752,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,159018,270993,382968,39344,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,161447,275133,388819,39945,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,163914,279336,394758,40555,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,166418,283603,400788,41175,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,168960,287936,406912,41804,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,171541,292335,413129,42443,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,174162,296801,419440,43091,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,176823,301335,425847,43749,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,179524,305938,432352,44418,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,182266,310612,438958,45096,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,185051,315357,445663,45785,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,187878,320175,452472,46485,238833,34675,"41.87194","12.56738"
"Italy",2020-06-24,190748,325066,459384,47195,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,193662,330032,466402,47916,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,196621,335074,473527,48648,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,199624,340193,480762,49391,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,202674,345390,488106,50145,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,205770,350666,495562,50911,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,208914,356024,503134,51689,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,212105,361462,510819,52479,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,215345,366984,518623,53281,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,218635,372591,526547,54095,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,221976,378283,534590,54921,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,225367,384062,542757,55760,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,228809,389929,551049,56612,NA,NA,"41.87194","12.56738"
"Italy",2020-07-07,232305,395886,559467,57477,NA,NA,"41.87194","12.56738"
"Italy",2020-07-08,235854,401934,568014,58355,NA,NA,"41.87194","12.56738"
