"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Equatorial.Guinea",2019-12-30,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2019-12-31,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-01,2,3,4,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-02,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-03,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-04,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-05,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-06,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-07,2,4,6,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-08,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-09,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-10,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-11,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-12,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-13,3,5,7,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-14,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-15,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-16,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-17,4,6,8,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-18,4,7,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-19,4,7,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-20,4,7,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-21,4,7,10,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-22,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-23,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-24,5,8,11,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-25,5,9,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-26,5,9,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-27,5,9,13,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-28,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-29,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-30,6,10,14,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-01-31,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-01,7,11,15,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-02,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-03,7,12,17,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-04,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-05,8,13,18,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-06,8,14,20,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-07,8,14,20,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-08,9,15,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-09,9,15,21,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-10,10,16,22,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-11,10,16,22,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-12,10,17,24,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-13,11,18,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-14,11,18,25,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-15,11,19,27,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-16,12,20,28,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-17,13,21,29,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-18,13,21,29,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-19,13,22,31,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-20,14,23,32,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-21,14,24,34,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-22,15,25,35,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-23,16,26,36,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-24,16,27,38,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-25,17,28,39,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-26,17,29,41,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-27,18,30,42,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-28,19,31,43,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-02-29,19,32,45,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-01,20,34,48,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-02,21,35,49,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-03,22,36,50,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-04,23,38,53,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-05,23,39,55,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-06,24,40,56,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-07,25,42,59,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-08,26,44,62,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-09,27,45,63,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-10,28,47,66,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-11,30,49,68,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-12,31,51,71,0,0,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-13,32,53,74,0,0,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-14,33,55,77,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-15,34,57,80,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-16,36,59,82,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-17,37,61,85,1,1,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-18,39,64,89,1,3,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-19,40,66,92,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-20,42,69,96,1,4,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-21,43,71,99,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-22,45,74,103,1,6,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-23,46,77,108,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-24,48,80,112,1,9,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-25,50,83,116,1,11,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-26,52,86,120,1,12,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-27,54,89,124,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-28,56,93,130,1,13,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-29,58,96,134,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-30,60,100,140,1,14,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-03-31,63,104,145,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-01,65,108,151,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-02,67,112,157,1,15,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-03,70,116,162,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-04,73,121,169,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-05,75,125,175,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-06,78,130,182,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-07,81,135,189,1,16,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-08,85,141,197,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-09,88,146,204,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-10,92,152,212,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-11,95,157,219,1,18,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-12,98,163,228,1,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-13,102,170,238,2,21,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-14,106,176,246,2,41,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-15,110,183,256,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-16,114,190,266,2,51,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-17,119,197,275,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-18,123,205,287,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-19,128,213,298,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-20,133,221,309,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-21,138,229,320,2,79,0,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-22,143,238,333,2,83,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-23,149,247,345,2,84,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-24,155,257,359,2,212,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-25,161,267,373,2,214,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-26,167,277,387,3,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-27,173,288,403,3,258,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-28,180,299,418,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-29,187,310,433,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-04-30,194,322,450,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-01,202,335,468,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-02,209,347,485,3,315,1,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-03,217,361,505,3,315,2,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-04,226,375,524,3,315,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-05,234,389,544,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-06,243,404,565,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-07,252,419,586,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-08,263,436,609,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-09,272,452,632,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-10,283,470,657,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-11,294,488,682,4,439,4,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-12,305,507,709,5,439,6,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-13,317,526,735,5,522,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-14,329,546,763,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-15,341,567,793,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-16,355,589,823,5,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-17,368,612,856,6,594,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-18,382,635,888,6,719,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-19,397,660,923,6,890,7,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-20,412,685,958,6,890,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-21,428,711,994,7,903,10,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-22,445,739,1033,7,903,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-23,462,767,1072,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-24,480,797,1114,7,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-25,498,827,1156,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-26,517,859,1201,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-27,537,892,1247,8,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-28,558,926,1294,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-29,579,962,1345,9,1043,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-30,601,999,1397,9,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-05-31,624,1037,1450,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-01,648,1077,1506,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-02,673,1118,1563,10,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-03,699,1161,1623,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-04,726,1206,1686,11,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-05,754,1252,1750,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-06,783,1301,1819,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-07,813,1351,1889,12,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-08,845,1403,1961,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-09,877,1456,2035,13,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-10,910,1512,2114,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-11,946,1571,2196,14,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-12,982,1631,2280,15,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-13,1020,1694,2368,16,1306,12,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-14,1059,1759,2459,16,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-15,1099,1826,2553,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-16,1142,1897,2652,17,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-17,1186,1969,2752,18,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-18,1231,2045,2859,19,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-19,1279,2124,2969,20,NA,NA,"1.650801","10.267895"
"Equatorial.Guinea",2020-06-20,1328,2205,3082,20,NA,NA,"1.650801","10.267895"
