"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,3,4,5,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,3,5,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,3,5,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,4,6,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,4,7,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,5,8,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,6,9,12,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,6,10,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,7,11,15,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,8,12,16,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,9,14,19,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,10,16,22,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,12,18,24,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,13,20,27,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,14,22,30,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,16,25,34,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,18,28,38,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,21,32,43,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,23,36,49,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,26,40,54,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,29,45,61,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,33,51,69,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,37,57,77,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,41,64,87,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,46,72,98,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,52,81,110,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,58,90,122,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,65,101,137,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,72,113,154,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,81,126,171,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,90,141,192,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,101,157,213,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,112,175,238,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,124,194,264,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,138,216,294,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,153,239,325,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,169,264,359,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,187,291,395,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,206,321,436,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,226,352,478,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,247,386,525,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,271,422,573,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,295,460,625,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,320,499,678,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,347,541,735,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,374,584,794,3,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,403,628,853,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,431,673,915,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,461,719,977,3,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,491,766,1041,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,521,812,1103,4,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,551,859,1167,4,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,580,904,1228,4,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,608,949,1290,4,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,637,993,1349,4,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,664,1035,1406,5,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,689,1075,1461,5,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,714,1114,1514,5,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,738,1151,1564,5,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,760,1186,1612,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,781,1218,1655,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,801,1249,1697,6,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,819,1277,1735,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,835,1303,1771,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,851,1327,1803,6,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,865,1349,1833,6,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,878,1370,1862,6,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,890,1388,1886,6,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,901,1405,1909,6,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,911,1421,1931,6,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,919,1434,1949,6,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,928,1447,1966,6,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,935,1458,1981,6,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,941,1468,1995,6,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,948,1478,2008,7,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,953,1486,2019,7,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,957,1493,2029,7,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,962,1500,2038,7,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,966,1506,2046,7,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,969,1511,2053,7,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,972,1516,2060,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-24,974,1520,2066,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,977,1524,2071,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,979,1527,2075,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-27,981,1530,2079,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-28,982,1532,2082,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-29,984,1535,2086,7,NA,NA,"11.825138","42.590275"
